grade confidence_levels
Wrong 8.925822476157919e-05,2.388334905845113e-05,2.1633652067976072e-05,4.918602644465864e-05
Correct 0.00020950315229129046,4.635714867617935e-05,0.00012769101886078715,0.0003312337794341147
Wrong 8.211085514631122e-05,3.182788350386545e-05,2.230523750768043e-05,5.023180347052403e-05
Correct 0.00017957239469978958,6.034412945155054e-05,4.614723729901016e-05,0.00014260403986554593
Wrong 0.00010407137597212568,3.122553607681766e-05,1.971411802514922e-05,8.294097642647102e-05
Correct 4.654348231269978e-05,1.7107531675719656e-05,1.8472868759999983e-05,7.684157753828913e-05
Wrong 6.51561058475636e-05,1.5411682397825643e-05,1.7518108506919816e-05,6.532180850626901e-05
Wrong 8.336298924405128e-05,1.9444461941020563e-05,1.560937198519241e-05,3.602518336265348e-05
Wrong 0.00015053391689434648,4.143367914366536e-05,3.387447941349819e-05,0.00013317045522853732
Wrong 0.00011133494263049215,2.9015223844908178e-05,2.36773157666903e-05,0.000103046178992372
Correct 0.00019507543765939772,7.393315172521397e-05,6.217822374310344e-05,0.0001761527528287843
Correct 8.540010458091274e-05,2.6453373720869422e-05,1.8589174942462705e-05,9.001554280985147e-05
Wrong 4.4211308704689145e-05,1.4639915207226295e-05,1.479297316109296e-05,5.31983605469577e-05
Wrong 9.178687469102442e-05,2.5960263883462176e-05,1.914189851959236e-05,6.4065694459714e-05
Correct 9.252587187802419e-05,2.2908578102942556e-05,1.0669924449757673e-05,3.5075056075584143e-05
Wrong 5.9679787227651104e-05,1.4304473552329e-05,1.7226708223461173e-05,6.873223173897713e-05
Wrong 0.00012577447341755033,3.742609260370955e-05,2.529738048906438e-05,6.200707866810262e-05
Wrong 0.00011623498721746728,3.64652878488414e-05,1.6769685316830873e-05,5.272429552860558e-05
Wrong 6.958730955375358e-05,1.2159594007243868e-05,1.285293183173053e-05,4.6837900299578905e-05
Wrong 5.4134441597852856e-05,1.633443207538221e-05,1.7566704627824947e-05,7.488154369639233e-05
Correct 0.00010664033470675349,3.42437851941213e-05,2.420892269583419e-05,8.200886804843321e-05
Wrong 6.184939411468804e-05,1.706963485048618e-05,1.4532148270518519e-05,5.423412949312478e-05
Wrong 0.00011043748236261308,1.4745184671483003e-05,1.6682477507856674e-05,8.178890857379884e-05
Wrong 8.601708395872265e-05,2.5349083443870768e-05,2.2139862267067656e-05,9.826530003920197e-05
Wrong 6.093776028137654e-05,1.2479749784688465e-05,1.505609088781057e-05,6.295270577538759e-05
Correct 0.0001205468870466575,5.4031392210163176e-05,3.7356159737100825e-05,9.929003863362595e-05
Correct 7.997812645044178e-05,2.787948506011162e-05,3.054388071177527e-05,7.578429358545691e-05
Correct 9.171209239866585e-05,3.360564369359054e-05,2.9253038519527763e-05,8.91505042091012e-05
Wrong 7.341483433265239e-05,5.004835475119762e-05,2.5876570362015627e-05,7.755047408863902e-05
Wrong 8.17270265542902e-05,1.4276436559157446e-05,1.573536792420782e-05,6.936171848792583e-05
Wrong 6.79362565279007e-05,1.780143065843731e-05,1.9969220375060104e-05,7.66506273066625e-05
Correct 8.049242023844272e-05,3.186362300766632e-05,2.0843952370341867e-05,7.96255626482889e-05
Wrong 0.00010208239837083966,5.1899558457080275e-05,3.8346759538399056e-05,9.376375965075567e-05
Wrong 6.741391553077847e-05,2.7189598768018186e-05,2.2882384655531496e-05,6.30582362646237e-05
Wrong 8.570067438995466e-05,3.69318513548933e-05,2.554145612521097e-05,8.35869723232463e-05
Wrong 6.027978815836832e-05,1.823099773901049e-05,1.8534019545768388e-05,7.34224304324016e-05
Wrong 7.886165985837579e-05,2.0781155399163254e-05,1.9627470464911312e-05,4.586565410136245e-05
Correct 6.640063656959683e-05,1.781641913112253e-05,2.0435985788935795e-05,6.238878995645791e-05
Correct 9.031045192386955e-05,1.8415255908621475e-05,1.6073281585704535e-05,8.162829908542335e-05
Wrong 8.984176383819431e-05,2.308095463376958e-05,2.1731337255914696e-05,6.721782119711861e-05
Wrong 7.272200309671462e-05,2.3752250854158774e-05,2.150987165805418e-05,6.512108666356653e-05
Wrong 8.926424925448373e-05,1.9675888324854895e-05,1.638024150452111e-05,4.3657884816639125e-05
Wrong 0.000123187608551234,3.0073560992605053e-05,3.289543747087009e-05,9.1136185801588e-05
Correct 6.511572428280488e-05,1.4856540474283975e-05,1.4295294022304006e-05,6.165399099700153e-05
Wrong 8.891035395208746e-05,1.751570380292833e-05,1.635965600144118e-05,5.110117490403354e-05
Wrong 6.82422542013228e-05,1.1545262168510817e-05,1.0849446880456526e-05,2.8435497370082885e-05
Wrong 9.06203204067424e-05,1.8854836525861174e-05,1.9367287677596323e-05,6.985205982346088e-05
Wrong 7.726690091658384e-05,1.4002877833263483e-05,1.6248304746113718e-05,6.277077773120254e-05
Wrong 0.0005016200011596084,0.00012873038940597326,6.803982250858098e-05,0.00028507981915026903
Correct 0.00010648825991665944,1.6833188055898063e-05,1.9762132069445215e-05,9.609604603610933e-05
Correct 6.0509948525577784e-05,1.6563941244385205e-05,1.3280268831294961e-05,5.0199509132653475e-05
Wrong 0.0001474143355153501,4.190495383227244e-05,3.199061757186428e-05,0.00012271167361177504
Wrong 9.489110379945487e-05,2.397840034973342e-05,2.344996391911991e-05,8.62077868077904e-05
Wrong 9.65867075137794e-05,2.1659954654751346e-05,2.313666118425317e-05,4.710390930995345e-05
Correct 0.00012771824549417943,2.2973448722041212e-05,1.608202546776738e-05,5.4957512475084513e-05
Wrong 6.615599704673514e-05,1.8540389646659605e-05,1.5365261788247153e-05,5.913389759371057e-05
Wrong 0.04746577888727188,0.02633880078792572,0.01589042879641056,0.044620782136917114
Wrong 9.838963887887076e-05,3.460039079072885e-05,3.0835450161248446e-05,0.00010162872786168009
Wrong 8.263522613560781e-05,2.0536825104500167e-05,1.9142189557896927e-05,4.412102498463355e-05
Correct 0.00011942629498662427,4.045613968628459e-05,4.144911508774385e-05,0.00014713953714817762
Wrong 0.00010853571438929066,3.080614987993613e-05,2.2783638996770605e-05,7.296528929146007e-05
Wrong 0.06700847297906876,0.024488914757966995,0.011572953313589096,0.03345995023846626
Wrong 6.137336458778009e-05,1.1015112249879166e-05,1.0026798918261193e-05,4.9951631808653474e-05
Wrong 7.696782267885283e-05,1.2448845154722221e-05,1.0656925041985232e-05,5.6266377214342356e-05
Correct 7.73673746152781e-05,1.7357209799229167e-05,1.2036259249725845e-05,7.862185157136992e-05
Wrong 6.669953290838748e-05,1.4887215911585372e-05,1.174874159914907e-05,5.006707942811772e-05
Wrong 8.357126353075728e-05,2.193303225794807e-05,2.0872590539511293e-05,4.611169424606487e-05
Wrong 5.651311221299693e-05,1.7903937987284735e-05,1.8545884813647717e-05,4.127799911657348e-05
Wrong 5.253144627204165e-05,1.2326487194513902e-05,1.2886644071841147e-05,5.315248927217908e-05
Correct 0.0001600968826096505,5.492454511113465e-05,3.368030229466967e-05,0.00011631728557404131
Correct 0.00014383060624822974,4.657744648284279e-05,3.8739006413379684e-05,0.00011740202899090946
Wrong 0.00012641475768759847,2.6011803129222244e-05,2.89977942884434e-05,8.838719804771245e-05
Wrong 0.00011783133959397674,4.009545955341309e-05,3.4116077586077154e-05,8.453561167698354e-05
Wrong 5.546774627873674e-05,1.3868686437490396e-05,1.137284289143281e-05,2.973027221742086e-05
Wrong 6.40286089037545e-05,1.3776141713606194e-05,1.2100558706151787e-05,5.240730752120726e-05
Wrong 6.053722245269455e-05,2.2973137674853206e-05,1.5756459106341936e-05,6.491447857115418e-05
Wrong 6.333152850857005e-05,1.9326040273881517e-05,1.7858626961242408e-05,0.0001069953286787495
Wrong 5.8192727010464296e-05,1.3851124094799161e-05,2.012402364925947e-05,6.743157427990809e-05
Wrong 2.3476379283238202e-05,1.5079562217579223e-05,1.4541405107593164e-05,4.865728260483593e-05
Correct 7.908626866992563e-05,3.603633012971841e-05,2.594740544736851e-05,0.00010611418838379905
Wrong 0.06184498965740204,0.033870089799165726,0.015271886251866817,0.0411936491727829
Wrong 6.583584763575345e-05,1.2425932254700456e-05,1.5449530110345222e-05,5.769714334746823e-05
Wrong 4.677365723182447e-05,1.2266980775166303e-05,1.4681653738080058e-05,4.047365655424073e-05
Correct 6.92913235980086e-05,1.708708077785559e-05,1.1927880223083775e-05,6.873422535136342e-05
Correct 7.152661419240758e-05,1.6426116417278536e-05,1.735317891871091e-05,5.772344229626469e-05
Correct 7.251872011693195e-05,2.3697970391367562e-05,2.0253864931873977e-05,8.000157686183229e-05
Wrong 0.00014227065548766404,2.287777533638291e-05,2.3574029910378158e-05,9.326853614766151e-05
Wrong 9.417504770681262e-05,4.3990035919705406e-05,4.60259871033486e-05,0.0001451249117963016
Correct 8.328596595674753e-05,2.172879976569675e-05,2.4388005840592086e-05,0.000102859856269788
Correct 8.100240665953606e-05,2.3700196834397502e-05,2.94701549137244e-05,7.420065958285704e-05
Wrong 9.211013821186498e-05,2.061931081698276e-05,1.8785947759170085e-05,4.3162690417375416e-05
Wrong 6.241835944820195e-05,1.7379183191224e-05,2.2314390662359074e-05,6.115673022577539e-05
Correct 7.405108044622466e-05,1.5652623915229924e-05,1.5152354535530321e-05,3.665794793050736e-05
Wrong 9.0825415099971e-05,2.1628276954288594e-05,2.729127481870819e-05,8.818086644168943e-05
Wrong 9.46401632972993e-05,1.97793615370756e-05,1.731590054987464e-05,4.0547856769990176e-05
Wrong 5.236778815742582e-05,1.481314393458888e-05,1.4096294762566686e-05,6.309690797934309e-05
Wrong 6.742416735505685e-05,1.250548393727513e-05,1.3993036191095598e-05,5.1272782002342865e-05
Correct 0.03408113867044449,0.02036641351878643,0.012849843129515648,0.032253146171569824
Correct 8.580572466598824e-05,2.182073876610957e-05,2.170050356653519e-05,7.675258530071005e-05
Wrong 0.0001034263041219674,3.775945515371859e-05,3.288557127234526e-05,0.0001016267342492938
Wrong 5.751205753767863e-05,1.8850965716410428e-05,1.5098170479177497e-05,5.873755435459316e-05
Wrong 7.187464507296681e-05,1.9295977836009115e-05,1.37128417918575e-05,5.812173549202271e-05
Wrong 0.00014541475684382021,6.751993350917473e-05,8.091220661299303e-05,0.00024022017896641046
Wrong 7.979800284374505e-05,1.8521715901442803e-05,1.9350723960087635e-05,8.251187682617456e-05
Wrong 7.866224768804386e-05,1.9495022570481524e-05,1.4887107681715861e-05,3.860180004267022e-05
Wrong 7.670953345950693e-05,1.5512217942159623e-05,1.5302066458389163e-05,7.622518751304597e-05
Wrong 6.75335104460828e-05,1.5192327737167943e-05,1.3933998161519412e-05,5.261787009658292e-05
Wrong 4.3487598304636776e-05,1.77381734829396e-05,2.917932033597026e-05,8.071400952758268e-05
Correct 0.00012909399811178446,3.750045652850531e-05,3.435829057707451e-05,0.0001243617880390957
Correct 3.549869870766997e-05,9.242961823474616e-06,9.033463356900029e-06,4.169489329797216e-05
Wrong 9.339136886410415e-05,2.627764297358226e-05,2.008931369346101e-05,8.657350554130971e-05
Correct 8.347085531568155e-05,1.9279188563814387e-05,1.7755528460838832e-05,4.4121563405497e-05
Wrong 7.479435589630157e-05,2.5986817490775138e-05,2.9586846721940674e-05,0.00010787471546791494
Wrong 7.05356796970591e-05,1.0047531759482808e-05,7.788523362250999e-06,3.329914034111425e-05
Wrong 7.368192018475384e-05,2.5464853024459444e-05,2.5168685169774108e-05,6.800931441830471e-05
Correct 8.702607010491192e-05,2.2176023776410148e-05,2.591847805888392e-05,8.631750824861228e-05
Wrong 0.009931442327797413,0.0017994566587731242,0.00187632255256176,0.007682117633521557
Wrong 4.6710832975804806e-05,1.542757308925502e-05,2.012100230786018e-05,5.5839031119830906e-05
Wrong 5.596305709332228e-05,1.6425387002527714e-05,1.573603367432952e-05,5.65652153454721e-05
Wrong 7.714990351814777e-05,1.382310438202694e-05,1.1932737834285945e-05,4.998643635190092e-05
Wrong 9.971128747565672e-05,1.647701174078975e-05,1.4810337233939208e-05,6.769945321138948e-05
Correct 0.00015967112267389894,6.663168460363522e-05,5.364381649997085e-05,0.0001576828071847558
Wrong 0.00011769572302000597,2.8125126846134663e-05,3.094528801739216e-05,6.944574852241203e-05
Wrong 0.00011966651800321415,2.8812954042223282e-05,2.51723231485812e-05,0.00010503693192731589
Correct 0.023763570934534073,0.0065574487671256065,0.0070884376764297485,0.018173277378082275
Wrong 7.097460184013471e-05,1.9083876395598054e-05,1.554845948703587e-05,8.064918802119792e-05
Wrong 7.016754534561187e-05,1.5190045814961195e-05,2.0304265490267426e-05,5.123957453179173e-05
Correct 7.94575025793165e-05,2.0558149117277935e-05,1.6717012840672396e-05,7.390109385596588e-05
Wrong 8.26056202640757e-05,4.626737063517794e-05,2.5874374841805547e-05,8.871834143064916e-05
Wrong 6.706426211167127e-05,1.534119655843824e-05,1.5962958059390076e-05,7.540464139310643e-05
Wrong 6.375217344611883e-05,2.1338400983950123e-05,1.9577993953134865e-05,8.992595394374803e-05
Wrong 7.85981974331662e-05,2.0573303117998876e-05,2.3688404326094314e-05,5.1678187446668744e-05
Wrong 7.365154306171462e-05,2.863120062102098e-05,2.4947517886175774e-05,6.197963375598192e-05
Wrong 8.636684651719406e-05,2.181890158681199e-05,1.8073142200591974e-05,4.5111468352843076e-05
Correct 0.00012304444680921733,4.452122811926529e-05,2.5402068786206655e-05,7.061534415697679e-05
Wrong 8.170524961315095e-05,2.8193802791065536e-05,2.014719575527124e-05,7.464764348696917e-05
Wrong 0.00013437923917081207,4.220479604555294e-05,2.838961881934665e-05,7.393611303996295e-05
Wrong 6.95622802595608e-05,1.880213494587224e-05,2.4941078663687222e-05,3.889806248480454e-05
Wrong 6.38727069599554e-05,1.9484828953864053e-05,1.5227611584123224e-05,6.542295159306377e-05
Wrong 5.107566175865941e-05,1.4750339687452652e-05,1.1618724784057122e-05,4.038486076751724e-05
Correct 0.000604592845775187,0.00020242345635779202,0.0001446620444767177,0.0004571754834614694
Correct 0.0002167118655052036,7.634887151652947e-05,5.207264985074289e-05,0.00015154997527133673
Wrong 0.11225826293230057,0.0493830069899559,0.02718459628522396,0.06782219558954239
Wrong 0.002118391217663884,0.0002980139397550374,0.00022655504290014505,0.0010507097467780113
Wrong 8.757269097259268e-05,1.5993990018614568e-05,2.063318606815301e-05,8.020729728741571e-05
Correct 0.004531938582658768,0.002300712512806058,0.0014415703481063247,0.003619441529735923
Wrong 0.00018537015421316028,4.848101525567472e-05,3.88682892662473e-05,0.00024786024005152285
Wrong 0.00011907026055268943,2.7080599465989508e-05,2.103027145494707e-05,8.340283238794655e-05
Wrong 7.85622833063826e-05,1.766510285960976e-05,1.6152172975125723e-05,7.078136695781723e-05
Wrong 9.605860395822674e-05,2.933565883722622e-05,2.7844544092658907e-05,0.00012908235657960176
Wrong 4.98838271596469e-05,9.135037544183433e-06,7.632610504515469e-06,3.318309609312564e-05
Wrong 0.00014150388597045094,5.305264494381845e-05,5.1605769840534776e-05,0.00017017064965330064
Wrong 8.791669097263366e-05,3.0211122066248208e-05,2.1720539734815247e-05,0.00010339661821490154
Wrong 4.725605685962364e-05,1.251146022696048e-05,9.779020729183685e-06,5.7431465393165126e-05
Correct 6.642728112637997e-05,1.7363498045597225e-05,1.7245238268515095e-05,5.229135786066763e-05
Correct 5.75678568566218e-05,1.2351136319921352e-05,1.7259657397517003e-05,5.353731830837205e-05
Wrong 4.265089955879375e-05,2.102186408592388e-05,1.7992177163250744e-05,6.267828575801104e-05
Wrong 0.07384743541479111,0.037899792194366455,0.01756168343126774,0.059588197618722916
Correct 7.327736238949001e-05,1.2825355952372774e-05,1.4522729543386959e-05,7.111713057383895e-05
Correct 0.00012071369565092027,3.38600693794433e-05,2.4143053451552987e-05,7.715100218774751e-05
Wrong 0.0025649394374340773,0.0009023351012729108,0.000700499746017158,0.001870068022981286
Wrong 5.441757457447238e-05,2.1042838852736168e-05,1.042918665916659e-05,5.312414577929303e-05
Wrong 0.0027020263951271772,0.001732715405523777,0.0015526399947702885,0.002447868697345257
Wrong 6.172864959808066e-05,1.4128556358627975e-05,1.4239367374102585e-05,6.884997128508985e-05
Wrong 4.989763328921981e-05,1.743100438034162e-05,1.6858946764841676e-05,0.00010358060535509139
Wrong 6.715781637467444e-05,2.018932173086796e-05,2.039852006419096e-05,6.597903848160058e-05
Correct 0.00011695145803969353,3.6799632653128356e-05,3.260131779825315e-05,0.00010723125888034701
Wrong 0.00027956179110333323,0.0001272590598091483,8.117368270177394e-05,0.00017932253831531852
Wrong 0.0036888523027300835,0.000834586622659117,0.0006390463095158339,0.002175426809117198
Wrong 0.0002288603864144534,8.948202594183385e-05,7.72327693994157e-05,0.000216497021028772
Wrong 0.06039964780211449,0.026439957320690155,0.014421794563531876,0.042668599635362625
Wrong 6.544090865645558e-05,1.739502295095008e-05,1.3442657291307114e-05,6.782080163247883e-05
Wrong 7.410918624373153e-05,3.122804992017336e-05,2.7939249775954522e-05,7.457251922460273e-05
Wrong 0.004240895621478558,0.0007110698497854173,0.0012270695297047496,0.0030175605788826942
Wrong 6.643835513386875e-05,2.7404339562053792e-05,2.6924997655441985e-05,8.591737423557788e-05
Wrong 8.736272138776258e-05,3.7584326491924e-05,3.397336695343256e-05,0.00010916975588770583
Wrong 7.108874706318602e-05,1.3558812497649342e-05,1.692095429461915e-05,8.830882143229246e-05
Wrong 7.544962136307731e-05,1.7471365936216898e-05,1.926810000441037e-05,4.5240874896990135e-05
Wrong 4.35893380199559e-05,1.4218509932106826e-05,2.3054917619447224e-05,6.719030352542177e-05
Correct 0.0001670782221481204,6.169037078507245e-05,4.6247463615145534e-05,0.00014085968723520637
Wrong 8.26755931484513e-05,3.199334241799079e-05,2.944877269328572e-05,8.841016824590042e-05
Correct 9.298873919760808e-05,2.5230776373064145e-05,2.064979707938619e-05,6.00626299274154e-05
Wrong 0.00022227106092032045,9.495138510828838e-05,8.174392132787034e-05,0.00020597464754246175
Wrong 6.733430200256407e-05,1.171775693364907e-05,1.3708513506571762e-05,2.969967681565322e-05
Correct 0.0005744796944782138,0.0002936069795396179,0.00017936548101715744,0.0005559283308684826
Wrong 4.804382479051128e-05,2.738863622653298e-05,2.4417926397291012e-05,7.042817014735192e-05
Wrong 0.02118781767785549,0.007841445505619049,0.003906815778464079,0.013460567221045494
Correct 9.924171899911016e-05,2.9399438062682748e-05,2.4404440409853123e-05,7.798836304573342e-05
Wrong 4.917670594295487e-05,1.9697907191584818e-05,1.6582198441028595e-05,4.5145592594053596e-05
Wrong 6.542287883348763e-05,2.682723425095901e-05,2.2893309505889192e-05,7.099257345544174e-05
Wrong 7.459180778823793e-05,4.28021521656774e-05,2.447861152177211e-05,6.67591521050781e-05
Wrong 7.488190021831542e-05,1.3045741070527583e-05,9.935083653545007e-06,4.2780928197316825e-05
Wrong 0.012246600352227688,0.004516455344855785,0.003841858357191086,0.00925339013338089
Wrong 5.777031401521526e-05,1.8962771719088778e-05,1.5051624359330162e-05,6.519097951240838e-05
Correct 8.524484292138368e-05,2.604218025226146e-05,1.6864794815774076e-05,8.711591362953186e-05
Correct 0.00014707774971611798,7.797851867508143e-05,8.175288530765101e-05,0.00017628021305426955
Correct 0.0001019835690385662,3.7661742680938914e-05,2.683890488697216e-05,0.00010928022675216198
Wrong 5.9438702010083944e-05,1.7673954062047414e-05,1.3714870874537155e-05,4.19640309701208e-05
Correct 5.874899579794146e-05,1.423974936187733e-05,1.3026636224822141e-05,4.466633254196495e-05
Wrong 0.006360661704093218,0.0026873296592384577,0.0015211869031190872,0.004181135445833206
Wrong 6.297037180047482e-05,1.0758825737866573e-05,8.168807653419208e-06,4.9040110752684996e-05
Wrong 8.245131903095171e-05,2.3300312022911385e-05,1.9373086615814827e-05,7.146014831960201e-05
Wrong 4.588798401528038e-05,1.0313675375073217e-05,8.488423191010952e-06,6.457484414568171e-05
Wrong 7.10974563844502e-05,2.012838922382798e-05,1.799662823032122e-05,4.7202662244671956e-05
Correct 8.090987103059888e-05,1.1435582564445212e-05,1.2522312317742035e-05,6.146634405013174e-05
Wrong 0.00691661611199379,0.001509711379185319,0.0017842657398432493,0.006815798580646515
Wrong 0.0001255952229257673,4.4367159716784954e-05,3.199651837348938e-05,0.00010151650349143893
Wrong 0.00016636100190225989,3.5213764931540936e-05,4.638768587028608e-05,0.00019576243357732892
Wrong 0.04380921274423599,0.021019231528043747,0.010878533124923706,0.026954080909490585
Wrong 0.00015700480435043573,9.264664549846202e-05,9.13496915018186e-05,0.00023647150374017656
Wrong 0.00014474625641014427,2.3896385755506344e-05,2.9050617740722373e-05,9.514138946542516e-05
Wrong 0.00010108966671396047,3.845596074825153e-05,3.138029569527134e-05,0.00013253606448415667
Wrong 0.0002174313267460093,6.216861220309511e-05,3.704012851812877e-05,0.0001457321341149509
Wrong 8.026260184124112e-05,1.1630504559434485e-05,1.0023670256487094e-05,4.275252285879105e-05
Correct 7.901109347585589e-05,1.6671874618623406e-05,1.671720383455977e-05,3.6505072785075754e-05
Wrong 6.195095193106681e-05,1.2891358892375138e-05,1.4015672604728024e-05,5.3961019148118794e-05
Wrong 5.804147804155946e-05,2.6155492378165945e-05,2.837310421455186e-05,7.396220462396741e-05
Correct 0.00011395040201023221,3.6164299672236666e-05,2.469115497660823e-05,7.010759873082861e-05
Wrong 5.243250780040398e-05,1.2625063391169533e-05,1.2932780009577982e-05,5.694845458492637e-05
Correct 9.902014426188543e-05,1.9930937924073078e-05,1.4633249520557001e-05,7.1089350967668e-05
Wrong 7.084364187903702e-05,1.1809025636466686e-05,1.0059291525976732e-05,5.11701000505127e-05
Correct 7.520474900957197e-05,1.723638706607744e-05,1.5682810044381768e-05,7.023365469649434e-05
Correct 7.080309296725318e-05,2.310058152943384e-05,1.9780374714173377e-05,8.677324512973428e-05
Wrong 0.00010560990631347522,3.826592001132667e-05,5.345180397853255e-05,0.00020416738698258996
Wrong 0.00016405206406489015,5.8716053899843246e-05,4.1864768718369305e-05,0.00010820511670317501
Correct 0.00010141370876226574,2.957379365398083e-05,2.1725179976783693e-05,7.824384374544024e-05
Wrong 0.00010611389006953686,2.6747242372948676e-05,2.22622838919051e-05,7.944871322251856e-05
Correct 0.00011744446237571537,3.4745942684821784e-05,2.2486890884465538e-05,8.574232924729586e-05
Wrong 0.0001233076909556985,2.5554718376952223e-05,2.2343898308463395e-05,9.17283323360607e-05
Wrong 0.00011573341907933354,3.085115167777985e-05,2.4591105102445e-05,7.247926987474784e-05
Correct 5.6737928389338776e-05,1.282311677641701e-05,1.0718281373556238e-05,4.66347009933088e-05
Wrong 5.506530578713864e-05,1.1545896995812654e-05,1.5031730072223581e-05,5.061841511633247e-05
Wrong 6.302173278527334e-05,2.0472520191106014e-05,2.2979509594733827e-05,5.7859411754179746e-05
Correct 0.00011401515075704083,3.818703044089489e-05,2.9027440177742392e-05,0.00011328211985528469
Correct 0.00015409727348014712,4.1765120840864256e-05,5.1139748393325135e-05,0.0001869197585619986
Correct 4.2510284401942044e-05,1.1545424058567733e-05,7.166832801885903e-06,3.347754682181403e-05
Wrong 0.00011965427256654948,6.135069997981191e-05,4.801078830496408e-05,0.00012612489808816463
Correct 6.552926788572222e-05,2.6470715965842828e-05,2.2772670490667224e-05,9.78684620349668e-05
