grade confidence_levels
Wrong 22.4375,21.375,20.8125,21.296875
Correct 24.78125,24.9375,23.0625,22.609375
Correct 22.515625,22.96875,21.875,22.046875
Correct 24.953125,25.125,23.96875,23.46875
Wrong 22.625,21.75,21.828125,22.34375
Wrong 20.21875,19.671875,19.546875,19.6875
Correct 24.0,23.453125,22.703125,22.90625
Wrong 24.578125,23.03125,23.359375,23.5
Wrong 23.46875,21.1875,21.40625,21.859375
Wrong 22.796875,21.90625,22.6875,23.3125
Correct 20.6875,19.765625,20.09375,20.671875
Wrong 24.796875,23.21875,25.578125,23.3125
Wrong 25.25,25.21875,24.46875,25.203125
Wrong 23.03125,21.78125,21.875,21.640625
Correct 24.421875,22.53125,22.515625,22.453125
Correct 23.96875,22.453125,25.90625,22.984375
Correct 23.453125,22.046875,21.71875,21.875
Wrong 24.90625,23.21875,23.28125,23.3125
Wrong 22.5,21.78125,21.703125,22.28125
Wrong 23.328125,22.84375,21.859375,22.125
Correct 22.515625,20.78125,20.8125,20.9375
Wrong 25.031251907348633,23.421875,23.40625,23.859375
Wrong 23.0,21.484375,21.390625,21.5625
Wrong 23.15625,21.578125,21.421875,21.421875
Correct 22.5625,21.28125,21.59375,21.375
Wrong 23.15625,21.1875,21.328125,21.765625
Wrong 24.65625,23.078125,23.890625,24.21875
Wrong 25.703125,25.171875,24.578125,24.9375
Correct 24.515625,22.96875,22.6875,23.03125
Correct 22.015625,21.40625,21.359375,21.5
Wrong 24.203125,22.765625,24.796875,23.890625
Wrong 23.328125,22.15625,22.0625,22.21875
Correct 21.65625,20.109375,19.96875,20.109375
Correct 24.265625,23.8125,23.890625,23.984375
Wrong 21.328125,20.71875,20.890625,20.578125
Wrong 23.90625,22.703125,22.59375,22.921875
Correct 22.640625,21.40625,21.28125,21.328125
Wrong 24.84375,24.5625,25.0625,24.25
Wrong 22.5,21.296875,20.765625,20.890625
Correct 24.890625,23.953125,24.15625,24.515625
Wrong 24.734375,23.0,23.296875,23.078125
Wrong 21.890625,20.640625,20.4375,20.625
Correct 23.6875,22.34375,23.375,22.390625
Correct 21.140625,20.390625,20.25,20.484375
Correct 21.953125,20.34375,20.15625,20.40625
Correct 21.578125,20.96875,21.25,22.234375
Wrong 23.953125,24.734375,22.828125,23.4375
Correct 24.796875,24.890625,24.75,24.40625
Wrong 20.6875,20.078125,19.671875,20.640625
Wrong 20.984375,20.59375,20.046875,20.21875
Wrong 21.15625,20.328125,20.078125,20.375
Correct 24.84375,23.703125,23.59375,23.65625
Correct 22.734375,20.921875,20.84375,21.0
Wrong 22.40625,21.515625,21.390625,21.625
Wrong 23.28125,22.46875,22.59375,22.875
Correct 24.4375,23.34375,23.65625,23.078125
Wrong 24.453125,22.859375,22.859375,23.734375
Correct 21.75,20.5625,20.015625,20.328125
Wrong 23.046875,22.203125,22.21875,22.640625
Wrong 21.859375,21.015625,20.4375,20.6875
Correct 21.71875,20.796875,20.578125,20.859375
Wrong 23.390625,22.421875,22.640625,22.953125
Wrong 23.34375,22.375,21.984375,22.09375
Wrong 24.28125,23.9375,25.265625,24.3125
Wrong 22.765625,21.15625,20.859375,21.0
Correct 23.859375,23.171875,22.921875,23.03125
Wrong 21.40625,20.09375,20.015625,20.53125
Correct 22.453125,21.09375,21.171875,22.234375
Correct 24.59375,22.796875,22.546875,23.09375
Correct 21.859375,20.34375,19.9375,20.3125
Correct 24.5,23.140625,24.859375,23.265625
Wrong 24.921875,23.890625,23.984375,23.734375
Wrong 22.703125,21.53125,21.53125,21.140625
Correct 22.046875,20.640625,20.703125,20.859375
Wrong 21.5,19.609375,19.5625,20.359375
Wrong 22.46875,21.171875,20.921875,20.734375
Wrong 23.015625,21.71875,21.75,21.765625
Correct 22.578125,21.9375,21.546875,21.96875
Wrong 21.84375,21.109375,21.671875,21.828125
Wrong 24.265625,23.671875,23.515625,22.96875
Wrong 23.1875,21.84375,22.40625,22.484375
Correct 24.546875,23.203125,24.484375,24.046875
Correct 24.84375,22.96875,24.234375,23.640625
Wrong 21.34375,20.484375,20.703125,21.015625
Wrong 21.890625,20.65625,19.875,19.828125
Wrong 21.140625,20.71875,20.65625,20.328125
Wrong 24.859375,24.34375,23.96875,24.59375
Correct 24.375,22.90625,23.453125,22.96875
Wrong 24.171875,22.703125,22.90625,23.046875
Wrong 23.25,22.265625,21.59375,21.78125
Correct 23.375,21.875,21.59375,21.328125
Wrong 25.65625,24.40625,25.078125,24.8125
Correct 23.1875,21.671875,21.609375,21.703125
Wrong 22.953125,21.875,22.34375,22.046875
Wrong 24.625,22.921875,24.734375,23.296875
Wrong 23.484375,21.375,23.265625,21.296875
Wrong 22.515625,23.484375,23.328125,22.953125
Wrong 24.65625,23.1875,23.90625,24.09375
Wrong 23.859375,22.421875,22.3125,22.3125
Wrong 22.625,21.203125,21.25,21.234375
Wrong 23.328125,21.625,21.9375,22.546875
Correct 24.640626907348633,23.28125,25.203125,23.109375
Correct 23.203125,21.546875,21.640625,21.484375
Wrong 23.8125,22.703125,21.953125,22.28125
Correct 24.609375,22.703125,22.828125,22.90625
Wrong 22.53125,21.46875,21.984375,21.609375
Correct 23.015625,23.28125,22.15625,21.859375
Wrong 24.734375,22.296875,22.296875,22.671875
Correct 25.140625,24.40625,23.96875,23.921875
Correct 23.296875,22.0625,21.6875,21.703125
Correct 20.3125,19.546875,19.859375,20.5
Correct 25.203125,23.90625,24.109375,24.046875
Wrong 20.84375,19.21875,19.25,19.46875
Correct 24.1875,23.03125,22.75,25.25
Correct 23.421875,22.328125,21.25,21.65625
Wrong 25.28125,24.0,23.78125,23.78125
Wrong 21.921875,20.484375,20.515625,20.828125
Correct 24.59375,23.40625,25.65625,23.921875
Correct 24.546875,23.28125,23.640625,23.421875
Correct 24.84375,22.96875,24.09375,23.5
Wrong 21.90625,20.71875,21.03125,21.78125
Correct 25.1875,23.390625,23.5,23.296875
Wrong 22.546875,21.453125,21.984375,22.15625
Wrong 24.687501907348633,23.6875,23.8125,23.765625
Correct 22.390625,21.5625,19.953125,20.9375
Wrong 24.28125,23.21875,23.28125,23.484375
Wrong 22.28125,21.0625,20.796875,21.0625
Correct 22.375,20.6875,20.96875,20.859375
Wrong 24.5,23.375,23.28125,24.109375
Wrong 22.75,22.109375,21.5625,21.84375
Wrong 24.453125,23.421875,24.25,23.953125
Wrong 22.484375,21.578125,21.1875,21.359375
Wrong 23.546875,22.390625,23.765625,22.859375
Wrong 22.59375,21.25,21.484375,21.75
Wrong 24.640625,23.234375,23.515625,23.859375
Correct 24.3125,22.5,22.359375,23.0
Wrong 25.53125,23.75,23.90625,24.03125
Wrong 22.296875,21.46875,21.796875,21.90625
Correct 20.531251907348633,19.75,19.5625,20.140625
Correct 22.734375,21.78125,21.5,21.4375
Correct 22.4375,21.265625,21.296875,21.78125
Wrong 22.125,21.015625,21.140625,21.234375
Wrong 23.484375,22.328125,22.453125,22.15625
Wrong 22.53125,21.34375,21.0,21.171875
Wrong 24.4375,23.046875,23.296875,23.59375
Wrong 24.96875,23.53125,24.421875,24.25
Correct 22.9375,21.90625,22.015625,22.21875
Correct 24.296875,23.125,22.71875,23.03125
Wrong 24.65625,23.65625,23.671875,23.8125
Correct 25.390625,24.0,25.4375,24.953125
Wrong 22.4375,20.96875,20.703125,20.890625
Correct 21.875,20.828125,20.421875,20.890625
Wrong 24.359375,23.21875,23.1875,23.09375
Wrong 24.515626907348633,22.625,23.078125,23.34375
Wrong 22.890625,22.09375,21.65625,21.859375
Correct 23.390625,21.859375,21.9375,21.9375
Wrong 23.859375,22.9375,23.25,23.3125
Correct 24.171875,23.265625,22.921875,22.90625
Wrong 22.21875,20.859375,20.65625,20.703125
Correct 22.75,21.671875,20.984375,21.578125
Wrong 23.953125,23.359375,22.984375,23.0
Wrong 23.234375,21.65625,21.5,21.734375
Wrong 23.25,21.671875,21.6875,22.265625
Wrong 25.250001907348633,23.765625,24.0625,24.65625
Correct 25.125,24.03125,23.921875,24.453125
Wrong 21.734375,20.9375,20.921875,20.875
Wrong 25.296875,24.796875,24.609375,24.5
Wrong 24.65625,22.65625,25.390625,23.5
Wrong 22.0625,21.265625,21.5,21.640625
Correct 23.203125,21.953125,21.84375,22.21875
Correct 24.890625,23.5,25.140625,23.53125
Correct 22.3125,21.796875,21.46875,21.828125
Wrong 23.578125,22.40625,22.203125,22.546875
Correct 25.046875,23.484375,25.234375,23.71875
Correct 22.6875,21.359375,21.1875,21.515625
Wrong 24.703125,23.84375,24.4375,23.765625
Wrong 22.71875,21.5625,21.65625,21.90625
Correct 24.765625,23.953125,23.828125,24.03125
Wrong 23.84375,22.375,22.28125,22.625
Wrong 23.046875,22.390625,22.453125,22.78125
Wrong 23.78125,23.015625,22.84375,23.234375
Wrong 24.078125,23.0,23.265625,23.140625
Correct 22.796875,20.796875,20.484375,20.625
Correct 24.5,24.125,23.125,23.25
Wrong 22.765625,21.46875,22.484375,22.515625
Correct 21.46875,19.984375,19.609375,19.4375
Wrong 21.90625,20.703125,20.640625,20.6875
Wrong 22.0,21.625,21.65625,22.0
Wrong 24.140625,22.671875,23.140625,24.859375
Wrong 24.078125,23.890625,23.421875,23.25
Wrong 23.59375,21.546875,22.015625,22.140625
Correct 23.78125,22.390625,21.828125,22.28125
Wrong 23.453125,22.671875,22.71875,22.859375
Wrong 20.9375,19.875,19.671875,19.953125
Correct 22.046875,20.59375,20.484375,20.71875
Wrong 24.765625,23.71875,23.84375,23.609375
Correct 23.078125,22.265625,23.578125,22.71875
Wrong 22.421875,21.109375,21.65625,21.515625
Wrong 23.1875,22.203125,22.046875,22.96875
Wrong 23.515625,22.0,22.203125,22.5625
Correct 25.031251907348633,22.9375,22.96875,23.75
Correct 24.703125,23.640625,24.765625,23.984375
Wrong 22.46875,21.53125,21.875,21.875
Wrong 24.0,22.90625,23.15625,22.953125
Correct 21.6875,19.890625,19.78125,19.8125
Correct 22.515625,21.5625,21.359375,21.875
Wrong 22.203125,20.84375,20.890625,21.46875
Wrong 24.421875,23.25,23.84375,23.90625
Correct 23.8125,22.953125,22.953125,22.953125
Wrong 24.578125,24.5625,23.09375,23.515625
Wrong 22.390625,21.640625,20.890625,21.078125
Correct 23.796875,22.640625,22.1875,22.390625
Wrong 21.75,21.1875,20.8125,20.828125
Correct 23.25,22.078125,21.96875,21.703125
Correct 25.328125,24.359375,23.796875,24.0
Wrong 24.015625,23.0625,23.578125,23.5
Wrong 22.953125,21.078125,21.03125,21.0
Wrong 20.859375,18.953125,18.515625,18.8125
Wrong 25.25,25.28125,24.703125,25.515625
Correct 22.75,21.328125,21.09375,21.625
Wrong 22.375,20.953125,21.109375,21.15625
Correct 23.734375,22.765625,22.578125,22.6875
Wrong 25.578125,24.046875,24.1875,24.53125
Wrong 19.5625,18.140625,18.296875,18.65625
Wrong 22.8125,21.6875,21.375,21.734375
Wrong 25.359376907348633,25.03125,24.453125,25.3125
Wrong 21.828125,21.484375,21.125,21.4375
Wrong 24.46875,22.859375,22.578125,23.0
Wrong 22.828125,21.59375,21.328125,21.640625
Wrong 22.125,20.890625,21.203125,21.234375
Correct 21.796875,19.65625,19.578125,20.359375
Wrong 21.859375,21.0,21.171875,21.390625
Wrong 21.640625,20.0,19.828125,20.234375
Wrong 22.40625,21.28125,20.96875,21.015625
Correct 23.0625,21.96875,22.0625,21.75
Wrong 21.359375,20.15625,20.1875,20.4375
Wrong 21.140625,19.328125,19.375,19.921875
Wrong 23.390625,22.375,22.375,22.671875
Wrong 25.640625,24.265625,23.84375,24.359375
Wrong 24.875001907348633,23.234375,22.828125,23.25
Wrong 25.265626907348633,23.71875,24.53125,23.171875
Wrong 24.65625,23.328125,24.03125,24.3125
Wrong 22.296875,21.0625,21.09375,20.890625
Wrong 23.375,21.984375,22.25,22.015625
Wrong 22.09375,21.1875,21.015625,21.28125
Correct 23.46875,21.953125,21.328125,21.5625
Correct 25.40625,23.65625,24.046875,24.203125
Wrong 21.03125,20.53125,20.234375,20.625
Wrong 22.59375,22.46875,22.21875,22.625
Wrong 22.34375,20.90625,21.75,21.65625
Wrong 22.390625,21.828125,21.328125,22.3125
Wrong 22.75,21.265625,21.71875,21.96875
Wrong 23.453125,21.34375,21.5,21.453125
Wrong 21.796875,20.84375,20.8125,20.859375
Correct 25.421876907348633,24.015625,24.34375,24.34375
Wrong 25.359375,23.34375,22.90625,23.828125
Correct 21.953125,21.0625,21.203125,21.328125
Wrong 21.765625,21.03125,21.171875,21.6875
Wrong 22.9375,21.15625,21.1875,21.984375
Wrong 20.375,19.0,18.84375,19.5
Wrong 22.078125,20.921875,20.921875,21.421875
Correct 22.515625,21.421875,21.6875,21.921875
Correct 21.6875,20.375,20.125,20.484375
Correct 23.84375,23.140625,23.546875,23.21875
Wrong 23.109375,22.109375,22.203125,22.546875
Wrong 24.421875,23.828125,23.8125,23.25
Correct 24.078125,23.96875,24.09375,24.125
Wrong 22.40625,21.1875,20.828125,21.828125
Wrong 23.96875,21.953125,21.765625,21.671875
Wrong 22.140625,20.75,20.609375,20.671875
Correct 21.859375,20.21875,19.734375,20.0
Wrong 21.875,21.453125,21.421875,21.515625
Wrong 22.78125,22.015625,21.65625,21.921875
Wrong 22.046875,21.0,20.734375,20.90625
Correct 23.828125,22.1875,22.375,22.765625
Wrong 24.765625,24.390625,24.390625,25.375
Wrong 25.203125,23.453125,23.828125,23.703125
Wrong 21.0625,20.359375,20.125,20.734375
Wrong 21.5,20.75,20.84375,21.375
Wrong 21.0625,20.140625,20.703125,21.015625
Correct 23.703125,22.53125,22.328125,23.0
Wrong 23.84375,22.53125,21.9375,22.15625
Wrong 24.109375,23.953125,24.421875,23.78125
Wrong 21.96875,20.90625,20.75,20.828125
Wrong 25.125001907348633,24.265625,25.375,24.484375
Correct 24.984375,23.015625,23.0,23.28125
Wrong 23.140625,20.84375,21.625,20.921875
Correct 23.859375,24.359375,23.46875,22.90625
Wrong 25.218751907348633,23.71875,23.1875,23.34375
Wrong 22.953125,21.640625,21.71875,21.515625
Correct 23.65625,22.53125,23.015625,23.109375
Wrong 22.796875,22.515625,22.75,22.453125
Wrong 23.671875,22.84375,22.65625,22.921875
Wrong 22.765625,22.125,22.03125,22.234375
Correct 24.890625,23.109375,23.03125,23.546875
Wrong 22.578125,21.46875,21.625,21.453125
Wrong 21.890625,20.46875,20.5625,20.640625
Wrong 22.484375,21.125,21.890625,21.734375
Correct 24.203125,24.84375,23.9375,24.109375
Wrong 22.859375,21.40625,21.3125,21.453125
Wrong 25.062501907348633,23.984375,24.046875,24.859375
Wrong 22.0,20.96875,21.0,21.296875
Correct 24.3125,22.78125,22.34375,22.703125
Wrong 23.09375,22.140625,22.1875,23.28125
Wrong 22.703125,21.359375,21.078125,21.171875
Correct 24.125,24.375,23.0,23.46875
Wrong 23.421875,21.765625,21.34375,21.734375
Wrong 22.6875,20.59375,20.515625,20.84375
Correct 21.953125,20.625,20.546875,20.53125
Correct 24.65625,23.109375,23.53125,24.5
Wrong 22.015625,19.828125,19.8125,19.75
Wrong 23.0,22.265625,21.890625,22.3125
Wrong 20.484375,19.71875,20.109375,20.21875
Correct 22.453125,20.90625,22.515625,21.5625
Wrong 22.203125,21.59375,21.421875,21.46875
Correct 22.734375,20.8125,20.625,20.734375
Wrong 23.796875,22.390625,22.359375,22.484375
Wrong 22.71875,21.625,21.421875,21.3125
Wrong 25.5,24.609375,24.515625,24.28125
Wrong 23.140625,21.484375,21.59375,22.359375
Wrong 21.296875,20.125,20.140625,20.6875
Wrong 22.171875,20.765625,21.34375,20.65625
Correct 22.4375,21.359375,21.546875,21.796875
Wrong 25.453126907348633,24.15625,23.578125,24.03125
Wrong 23.453125,21.859375,22.65625,21.9375
Wrong 22.9375,21.3125,21.46875,21.671875
Correct 23.140625,22.078125,21.96875,21.96875
Correct 23.359375,21.4375,21.484375,21.3125
Wrong 22.984375,21.890625,22.078125,22.375
Correct 18.875,17.890625,17.953125,18.078125
Correct 22.25,20.859375,20.671875,20.421875
Wrong 22.953125,21.40625,21.390625,21.71875
Correct 25.078125,23.96875,23.890625,24.46875
Correct 20.96875,19.5,19.5625,19.671875
Wrong 22.96875,21.796875,21.8125,22.078125
Wrong 24.4375,23.625,22.90625,23.421875
Correct 22.765625,21.96875,21.515625,21.296875
Wrong 25.15625,24.671875,24.84375,24.703125
Wrong 21.40625,20.9375,21.15625,21.203125
Wrong 21.5625,20.03125,19.953125,20.53125
Wrong 21.59375,20.875,20.359375,20.453125
Wrong 22.65625,21.8125,21.375,21.484375
Wrong 21.546875,20.421875,20.5625,20.796875
Wrong 21.09375,19.359375,20.03125,19.46875
Wrong 21.515625,20.703125,20.078125,20.171875
Wrong 24.546875,22.515625,22.53125,23.25
Wrong 22.875,22.21875,22.015625,22.359375
Wrong 25.53125,24.546875,23.765625,23.8125
Wrong 25.531251907348633,24.921875,23.859375,23.828125
Wrong 21.5,20.359375,20.296875,20.34375
Wrong 22.921875,21.5,20.8125,20.984375
Wrong 22.703125,22.203125,22.4375,22.03125
Wrong 22.28125,20.96875,21.5625,21.46875
Wrong 21.09375,19.9375,19.921875,20.109375
Wrong 22.734375,21.109375,21.0625,21.09375
Wrong 21.5,20.140625,20.03125,20.125
Wrong 21.984375,21.203125,21.484375,21.78125
Wrong 22.5,21.359375,21.171875,21.46875
Wrong 21.5625,20.96875,21.09375,21.28125
Wrong 22.546875,21.578125,21.484375,21.515625
Wrong 21.640625,21.296875,20.71875,21.046875
Correct 21.859375,20.828125,22.328125,21.46875
Wrong 23.15625,21.734375,22.15625,21.96875
Correct 23.609375,21.921875,21.65625,21.796875
Wrong 23.75,22.4375,22.234375,22.375
Correct 24.109375,22.6875,23.5,22.796875
Correct 21.15625,20.953125,20.9375,21.21875
Wrong 22.90625,22.125,22.125,21.953125
Correct 24.078125,24.109375,24.625,23.96875
Wrong 25.09375,24.25,25.046875,24.546875
Wrong 24.96875,24.109375,23.0625,23.984375
Wrong 25.5625,23.921875,23.859375,24.59375
Correct 22.828125,22.09375,21.734375,21.984375
Wrong 22.0,20.78125,20.484375,20.34375
Correct 20.890625,20.328125,20.359375,20.953125
Correct 21.0,20.609375,20.734375,21.5625
Wrong 23.5,22.203125,22.53125,22.265625
Correct 23.515625,21.890625,21.84375,21.96875
Wrong 22.703125,21.390625,22.09375,21.96875
Wrong 21.890625,19.78125,19.765625,19.90625
Wrong 23.390625,22.46875,23.234375,22.515625
Correct 22.109375,21.203125,21.203125,21.75
Correct 25.046875,22.578125,22.875,22.984375
Wrong 24.25,23.421875,23.140625,22.78125
Correct 23.28125,22.84375,22.953125,23.4375
Wrong 21.78125,21.1875,20.0625,20.03125
Wrong 23.3125,21.78125,21.671875,21.765625
Wrong 24.59375,23.953125,23.84375,23.671875
Wrong 22.109375,21.3125,20.71875,20.8125
Wrong 21.46875,20.34375,20.828125,21.078125
Correct 24.515625,23.5625,25.171875,24.28125
Wrong 24.90625,23.1875,23.484375,23.484375
Wrong 24.796876907348633,23.796875,23.140625,23.140625
Wrong 22.421875,21.4375,21.171875,21.265625
Correct 22.734375,21.9375,22.046875,21.40625
Wrong 21.328125,20.359375,20.25,20.6875
Wrong 22.953125,21.625,21.625,22.015625
Wrong 20.640625,19.734375,19.578125,19.671875
Correct 21.578125,19.921875,19.859375,19.890625
Wrong 21.203125,20.609375,19.859375,19.84375
Wrong 24.484375,23.953125,23.453125,23.890625
Wrong 21.953125,20.796875,20.96875,21.09375
Wrong 22.296875,21.609375,21.75,21.84375
Wrong 24.34375,23.203125,24.09375,23.890625
Wrong 23.34375,21.734375,21.78125,22.1875
Correct 24.015626907348633,22.71875,23.640625,24.1875
Correct 21.796875,20.6875,20.390625,20.421875
Correct 22.953125,21.3125,21.171875,21.328125
