grade confidence_levels
Wrong -4.286344051361084,-4.766240119934082,-5.317656517028809,-4.696290969848633
Wrong -4.691390037536621,-4.667983055114746,-5.457337379455566,-4.750029563903809
Wrong -5.157898426055908,-5.494515895843506,-6.0097880363464355,-5.431972980499268
Wrong -4.835780143737793,-5.163905143737793,-5.606797218322754,-5.188053607940674
Correct -4.6525774002075195,-5.221121311187744,-6.022010803222656,-5.5232625007629395
Correct -5.76427698135376,-5.685121059417725,-6.244926929473877,-5.251502513885498
Wrong -4.5069708824157715,-4.515562534332275,-5.4059648513793945,-4.479571342468262
Wrong -4.973181247711182,-5.473514080047607,-6.0763068199157715,-5.254871368408203
Wrong -5.215862274169922,-5.079169750213623,-5.473727226257324,-4.820866107940674
Wrong -5.171529769897461,-4.802109718322754,-5.330942630767822,-5.130720615386963
Wrong -4.067594051361084,-4.419219017028809,-5.274799346923828,-4.356880187988281
Correct -4.772632598876953,-5.389632701873779,-5.912954330444336,-4.916722297668457
Wrong -4.65785026550293,-4.982141017913818,-5.844847202301025,-5.371618747711182
Wrong -5.104058742523193,-5.072640895843506,-5.729571342468262,-4.9513068199157715
Wrong -5.10356330871582,-5.272635459899902,-5.675079345703125,-5.275208950042725
Wrong -4.394545555114746,-4.504659652709961,-5.08302116394043,-5.004683971405029
Wrong -4.656598091125488,-4.808871746063232,-5.602327823638916,-5.0434393882751465
Wrong -4.718340873718262,-4.777925491333008,-5.4003214836120605,-5.118541240692139
Wrong -4.3833231925964355,-4.875862121582031,-5.461869716644287,-4.520107746124268
Correct -4.898155212402344,-5.432957649230957,-6.009115695953369,-5.4853668212890625
Wrong -5.3678154945373535,-5.588235855102539,-6.337234020233154,-5.774652481079102
Wrong -4.028552532196045,-4.31419563293457,-5.454678058624268,-4.552361488342285
Wrong -5.010678768157959,-5.12090539932251,-5.859928607940674,-5.160737991333008
Correct -4.83734130859375,-5.400275230407715,-5.650503158569336,-4.90382194519043
Wrong -4.9145731925964355,-4.965741157531738,-5.418746471405029,-4.816795825958252
Wrong -4.652520656585693,-4.997005462646484,-5.81007194519043,-5.447378158569336
Wrong -4.2815423011779785,-4.47722864151001,-5.09083366394043,-4.614178657531738
Wrong -4.912505626678467,-5.482601165771484,-6.263147354125977,-5.512737274169922
Wrong -5.532134532928467,-5.574967384338379,-6.274047374725342,-5.546271800994873
Wrong -4.1039838790893555,-4.088094234466553,-4.752585411071777,-3.6819632053375244
Correct -4.339338302612305,-4.8793745040893555,-5.528362274169922,-5.296962261199951
Wrong -5.022702217102051,-5.398643970489502,-6.046592712402344,-5.394154071807861
Wrong -4.34083366394043,-4.462319374084473,-5.2947235107421875,-4.454640865325928
Wrong -5.177357196807861,-5.181985855102539,-5.962708950042725,-5.588557720184326
Wrong -4.586026668548584,-4.9653143882751465,-5.445431709289551,-4.750119209289551
Correct -3.7704854011535645,-3.6745879650115967,-4.174837112426758,-3.86007022857666
Wrong -4.279942989349365,-4.702356815338135,-5.519635200500488,-5.2105865478515625
Correct -4.774322986602783,-4.844390392303467,-5.145942687988281,-4.712092876434326
Correct -4.4768548011779785,-4.828914642333984,-5.492217063903809,-4.570372104644775
Wrong -4.672110080718994,-4.754010200500488,-5.457881450653076,-4.742671489715576
Wrong -5.754635334014893,-5.976762771606445,-6.609212398529053,-5.749590873718262
Wrong -5.664559364318848,-5.844634532928467,-6.461377143859863,-5.671072959899902
Wrong -4.22093391418457,-4.3731160163879395,-4.931924343109131,-4.3809285163879395
Correct -3.994039297103882,-4.274299621582031,-4.934170246124268,-4.535860061645508
Correct -4.716610908508301,-4.83074426651001,-5.702246189117432,-5.07648229598999
Wrong -5.080054759979248,-5.186110973358154,-5.717757701873779,-5.302688121795654
Correct -4.465522289276123,-4.8091959953308105,-5.4075517654418945,-5.063432216644287
Wrong -5.756875038146973,-5.532217502593994,-6.20110559463501,-5.3797478675842285
Wrong -5.2978668212890625,-5.411067962646484,-6.2463297843933105,-5.480091571807861
Correct -4.3054633140563965,-5.09132194519043,-5.991079330444336,-6.149989128112793
Wrong -4.347578525543213,-4.6755452156066895,-5.3871355056762695,-4.7225470542907715
Wrong -4.770543575286865,-4.551882743835449,-5.036928176879883,-4.73585319519043
Wrong -4.916128158569336,-4.97934103012085,-5.631782054901123,-4.927641868591309
Wrong -4.589766025543213,-4.609187126159668,-4.863778591156006,-4.547081470489502
Wrong -3.992208242416382,-4.251643180847168,-4.78743839263916,-3.9084205627441406
Correct -3.9325671195983887,-4.044219017028809,-5.020761013031006,-4.270654201507568
Correct -4.983990669250488,-5.046178817749023,-5.905798435211182,-4.749195098876953
Wrong -5.094303607940674,-5.454627513885498,-6.077055931091309,-5.224232196807861
Wrong -5.616044044494629,-5.5965471267700195,-6.425079345703125,-5.745190620422363
Wrong -4.87583065032959,-5.055572032928467,-5.473514080047607,-5.167591571807861
Wrong -4.632326602935791,-4.757080554962158,-5.589340686798096,-4.916995525360107
Wrong -5.338736534118652,-5.927851676940918,-6.746014595031738,-5.844046592712402
Correct -5.09970760345459,-5.013440132141113,-5.712892532348633,-4.142250061035156
Correct -4.001322269439697,-4.4114274978637695,-5.047987461090088,-4.387731075286865
Wrong -5.1543869972229,-5.412673473358154,-6.224608898162842,-5.419641017913818
Wrong -4.18246603012085,-4.581596851348877,-5.109523296356201,-5.01100492477417
Wrong -4.593592643737793,-4.99757194519043,-5.868439674377441,-5.652868747711182
Wrong -4.134383678436279,-4.306127548217773,-5.259827613830566,-4.689229488372803
Wrong -4.574743747711182,-4.965592384338379,-5.751303195953369,-4.981162071228027
Wrong -4.561069488525391,-4.925312519073486,-5.667145252227783,-4.862457752227783
Correct -4.73577880859375,-4.936110973358154,-5.650367259979248,-4.665565013885498
Wrong -3.9550647735595703,-3.9942023754119873,-4.311032295227051,-3.964811086654663
Correct -5.510533332824707,-6.111480712890625,-7.013666152954102,-5.8872151374816895
Wrong -4.289092063903809,-4.801143169403076,-5.387024879455566,-4.718839168548584
Wrong -3.9143881797790527,-4.173845291137695,-4.611462116241455,-4.29879903793335
Wrong -4.502856731414795,-4.921750068664551,-5.6474833488464355,-4.674883842468262
Wrong -5.446864128112793,-5.759878158569336,-6.076033115386963,-5.196864128112793
Correct -5.698428153991699,-5.631807327270508,-6.283021450042725,-5.723748207092285
Correct -4.210875034332275,-4.734552383422852,-5.424957752227783,-4.682658672332764
Correct -5.614781856536865,-5.888388156890869,-6.391794204711914,-6.274510383605957
Wrong -4.736395835876465,-4.806972980499268,-5.5344061851501465,-4.885140895843506
Wrong -5.169195175170898,-5.513579368591309,-6.195752143859863,-5.546840667724609
Wrong -5.576874732971191,-5.935391902923584,-6.477445125579834,-5.9792985916137695
Wrong -5.062026500701904,-5.367153167724609,-6.074395656585693,-5.648092269897461
Wrong -5.167290687561035,-5.347049236297607,-5.847484111785889,-5.127370834350586
Wrong -5.0463547706604,-5.151665687561035,-5.74865198135376,-5.123733043670654
Wrong -5.092602729797363,-5.319320201873779,-5.866527080535889,-5.283746242523193
Wrong -4.657801628112793,-4.752198696136475,-5.405219554901123,-4.9707255363464355
Wrong -4.648280143737793,-5.015651702880859,-5.653467178344727,-5.429278373718262
Wrong -5.30113410949707,-5.653414726257324,-6.140831470489502,-5.5354509353637695
Wrong -4.645883560180664,-4.6651530265808105,-5.368900299072266,-4.860615253448486
Correct -4.61554479598999,-4.788070201873779,-5.518481731414795,-4.955453395843506
Wrong -4.498313903808594,-4.346978187561035,-5.121077537536621,-4.558159351348877
Correct -4.153960227966309,-4.193040370941162,-4.88877010345459,-3.845658779144287
Wrong -4.95802116394043,-4.778121471405029,-5.6574482917785645,-4.637820243835449
Wrong -5.553146839141846,-5.831902503967285,-6.482730865478516,-5.834189414978027
Wrong -4.995270252227783,-5.085169315338135,-5.937312126159668,-5.167108535766602
Correct -4.287264823913574,-4.37314510345459,-4.963174343109131,-3.797250747680664
Correct -4.812465667724609,-5.000439643859863,-5.911732196807861,-5.0510172843933105
Correct -4.930408477783203,-5.282502174377441,-5.848674774169922,-4.941583156585693
Wrong -4.148497104644775,-4.707309246063232,-5.692059516906738,-4.945156097412109
Wrong -4.474654674530029,-5.1035380363464355,-5.89340353012085,-5.224654674530029
Wrong -4.59535026550293,-4.9157586097717285,-5.471246242523193,-5.028519153594971
Correct -3.9866249561309814,-4.197549343109131,-5.092247486114502,-4.439723968505859
Wrong -4.343956470489502,-4.50847864151001,-5.352717876434326,-4.7857842445373535
Wrong -4.443398952484131,-4.501877307891846,-5.05687141418457,-4.615550518035889
Wrong -5.215166091918945,-5.67275857925415,-6.235507965087891,-5.718938827514648
Wrong -4.873994827270508,-5.526772975921631,-6.010883331298828,-5.119412422180176
Wrong -4.846796035766602,-5.335132598876953,-6.054201602935791,-5.264438152313232
Wrong -5.665910720825195,-5.588940620422363,-6.396718978881836,-5.427591323852539
Correct -6.212353229522705,-6.146466255187988,-6.4622483253479,-5.919806003570557
Wrong -4.1877923011779785,-4.511671543121338,-4.8321943283081055,-4.37444543838501
Wrong -4.290740489959717,-4.536944389343262,-5.29502010345459,-4.338010787963867
Wrong -4.471567630767822,-4.944616317749023,-5.628334045410156,-4.991157054901123
Wrong -4.770056247711182,-5.660681247711182,-6.437404632568359,-5.847279071807861
Wrong -5.257624626159668,-5.452673435211182,-5.921687126159668,-5.3979172706604
Wrong -3.813385486602783,-3.840691089630127,-4.9324188232421875,-3.6725504398345947
Correct -4.6175079345703125,-4.800973415374756,-5.504482746124268,-4.992276668548584
Wrong -4.462114334106445,-4.743096351623535,-5.3682780265808105,-4.121644020080566
Wrong -4.363531112670898,-4.571221351623535,-5.075092792510986,-4.575020790100098
Wrong -3.9781877994537354,-4.275062561035156,-5.029321193695068,-4.4665985107421875
Correct -4.957724571228027,-5.469303607940674,-5.9653120040893555,-5.362904071807861
Wrong -4.715093612670898,-4.960967063903809,-5.289852142333984,-4.824662685394287
Wrong -4.837585926055908,-5.474654674530029,-6.197056293487549,-5.403621673583984
Wrong -4.4534173011779785,-4.6567606925964355,-5.415018081665039,-5.113502502441406
Wrong -3.9638633728027344,-4.66895866394043,-5.431049346923828,-4.805968761444092
Wrong -4.747164726257324,-4.6346964836120605,-5.229645252227783,-5.056041240692139
Wrong -4.086026668548584,-4.745792388916016,-5.672332286834717,-5.386733055114746
Wrong -4.991803169250488,-5.252699375152588,-5.7309393882751465,-5.17946720123291
Wrong -5.1347880363464355,-5.20929479598999,-5.89381742477417,-5.448169231414795
Wrong -4.428215026855469,-4.651556968688965,-5.5192952156066895,-5.435943126678467
Wrong -5.301852226257324,-5.209029674530029,-5.787463188171387,-5.103306293487549
Correct -4.932733535766602,-5.045727729797363,-5.644484043121338,-5.1871819496154785
Wrong -4.833938121795654,-5.252328395843506,-5.588636875152588,-5.642735481262207
Wrong -4.670318126678467,-4.873969554901123,-5.589236736297607,-4.620486736297607
Wrong -4.816092491149902,-5.125265598297119,-5.389194488525391,-5.313853740692139
Wrong -3.9732325077056885,-4.309347152709961,-4.688842296600342,-4.469682216644287
Wrong -4.086915969848633,-4.457881450653076,-5.267337799072266,-4.872302532196045
Wrong -4.553991317749023,-4.68694543838501,-5.3831048011779785,-4.835875034332275
Correct -5.24798059463501,-5.3540778160095215,-5.995588302612305,-5.353713035583496
Correct -4.355452537536621,-4.633553504943848,-5.418330669403076,-4.9065423011779785
Wrong -5.081904888153076,-5.109984874725342,-5.763391017913818,-5.156631946563721
Wrong -4.951610565185547,-5.146203517913818,-6.108108043670654,-5.478015899658203
Wrong -3.567159414291382,-4.235164642333984,-5.329622268676758,-5.922411918640137
Correct -4.75941276550293,-4.993439674377441,-5.490233898162842,-5.121897220611572
Correct -4.965425491333008,-5.130081653594971,-5.74464225769043,-5.3289008140563965
Wrong -3.9663875102996826,-4.399000644683838,-5.066450595855713,-4.4802327156066895
Wrong -4.776771545410156,-4.917700290679932,-5.375119209289551,-4.874375343322754
Correct -4.889822959899902,-5.273991107940674,-5.700237274169922,-5.265279769897461
Wrong -4.368211269378662,-4.559322357177734,-5.153594017028809,-4.653400897979736
Correct -4.4221673011779785,-4.680501461029053,-5.247060775756836,-4.637269020080566
Correct -5.161030292510986,-5.258721351623535,-6.0793232917785645,-4.610398769378662
Wrong -5.37298059463501,-5.431535720825195,-5.734984874725342,-5.427968978881836
Wrong -4.755132675170898,-4.814291000366211,-5.510183334350586,-5.27559232711792
Wrong -4.579237461090088,-4.649656772613525,-5.247655868530273,-4.559781551361084
Wrong -4.472484111785889,-5.007080554962158,-5.56227970123291,-4.6637444496154785
Wrong -3.548933744430542,-3.970879554748535,-4.7404985427856445,-3.767683744430542
Wrong -5.114935874938965,-5.287778377532959,-6.1110687255859375,-5.3766937255859375
Wrong -4.419135093688965,-4.579126358032227,-5.184760093688965,-4.668672561645508
Correct -4.301087379455566,-4.484832286834717,-5.169003486633301,-4.629212379455566
Wrong -4.584446907043457,-4.564749717712402,-4.940203666687012,-4.451657295227051
Correct -4.029065132141113,-4.294916152954102,-5.052666664123535,-4.446901798248291
Wrong -5.177172660827637,-5.110530376434326,-5.94677209854126,-4.758924961090088
Wrong -4.561469554901123,-5.018707752227783,-5.928919315338135,-5.307658672332764
Wrong -4.521298408508301,-5.173895835876465,-6.068220615386963,-5.3496994972229
Wrong -4.544567108154297,-4.57960319519043,-5.22068977355957,-4.321990489959717
Wrong -4.7385759353637695,-5.29770565032959,-6.090254783630371,-5.360040664672852
Correct -4.94011926651001,-5.13496732711792,-5.795727729797363,-5.279860973358154
Wrong -5.115413665771484,-5.092641830444336,-5.588676929473877,-4.611166000366211
Wrong -4.051434516906738,-4.5083231925964355,-5.579467296600342,-5.285982131958008
Correct -5.296717643737793,-5.451480388641357,-5.827188014984131,-4.947756290435791
Wrong -4.9784464836120605,-5.208607196807861,-6.223067283630371,-4.999590873718262
Wrong -4.787915229797363,-5.0772833824157715,-5.901771545410156,-4.979571342468262
Wrong -4.901332378387451,-5.026556968688965,-5.265624046325684,-4.999195098876953
Correct -4.097187519073486,-4.850757598876953,-5.437957286834717,-4.894359111785889
Wrong -5.4336137771606445,-5.639489650726318,-6.193771839141846,-5.505747318267822
Wrong -4.945124626159668,-4.894130229949951,-5.3717217445373535,-4.305035591125488
Wrong -4.559606075286865,-4.407296180725098,-4.989788055419922,-4.317594051361084
Wrong -4.77589225769043,-5.318923473358154,-6.143633842468262,-5.698207378387451
Correct -5.171465873718262,-5.316402435302734,-5.960334300994873,-5.01855993270874
Wrong -4.8697662353515625,-4.79932975769043,-5.865880489349365,-5.274890899658203
Wrong -4.412836074829102,-4.9293694496154785,-5.867306709289551,-5.874231815338135
Wrong -4.576033115386963,-4.884922981262207,-5.425174236297607,-5.241079330444336
Correct -4.624375343322754,-5.010931968688965,-5.709945201873779,-4.53741979598999
Wrong -4.711172580718994,-4.964888095855713,-5.309037685394287,-4.492724418640137
Wrong -5.191817283630371,-5.500146865844727,-6.3010172843933105,-5.952455997467041
Wrong -4.256527423858643,-4.318965911865234,-4.8309102058410645,-3.8326611518859863
Correct -5.138533115386963,-5.440546035766602,-6.091563701629639,-5.0487589836120605
Wrong -4.332808971405029,-4.35645866394043,-5.1696553230285645,-4.4973649978637695
Wrong -4.97035026550293,-5.064520835876465,-5.498813152313232,-5.041390895843506
Correct -4.094539642333984,-4.387685775756836,-5.063568115234375,-4.563568115234375
Correct -4.033393383026123,-4.240181922912598,-4.541337966918945,-4.490243911743164
Wrong -4.503828525543213,-4.589476108551025,-5.422223091125488,-4.828388690948486
Wrong -4.917717933654785,-5.168606281280518,-5.8136491775512695,-5.180297374725342
Wrong -4.2965898513793945,-4.550103187561035,-5.195156097412109,-4.604645252227783
Correct -4.968848705291748,-5.728787422180176,-6.2788405418396,-5.86469841003418
Correct -5.992376327514648,-6.013294696807861,-6.649734020233154,-5.7528204917907715
Correct -3.982563018798828,-4.006070137023926,-4.455580711364746,-4.435510158538818
Wrong -4.106342792510986,-4.278696060180664,-5.036624908447266,-3.9586117267608643
Wrong -3.9910058975219727,-4.372173309326172,-4.934760093688965,-4.372281551361084
Correct -4.963381290435791,-5.580349922180176,-6.373715877532959,-5.653919696807861
Wrong -4.6262006759643555,-4.752198696136475,-5.436430931091309,-5.1572418212890625
Wrong -4.525938034057617,-4.498642444610596,-4.9324188232421875,-4.022239685058594
Wrong -4.665000915527344,-5.154476165771484,-5.966842174530029,-5.388485908508301
Wrong -5.088524341583252,-5.307553768157959,-6.21963357925415,-5.3454437255859375
Wrong -4.874339580535889,-4.948207378387451,-5.710058689117432,-4.686233043670654
Correct -4.258924961090088,-4.446674346923828,-5.247446060180664,-4.227717876434326
Wrong -3.8501267433166504,-4.274251461029053,-5.03607702255249,-5.004803657531738
Wrong -4.48699426651001,-4.694204330444336,-5.277171611785889,-4.842757701873779
Correct -4.186764717102051,-5.004977226257324,-6.138147354125977,-5.664209365844727
Correct -4.877586841583252,-5.277925491333008,-5.98082160949707,-5.683770656585693
Wrong -5.047540664672852,-4.985040664672852,-5.9551005363464355,-5.239609718322754
Wrong -5.227802753448486,-5.655312538146973,-6.4697651863098145,-5.9804887771606445
Wrong -4.610678195953369,-4.826395511627197,-5.514516830444336,-4.966796398162842
Wrong -5.444510459899902,-5.62793493270874,-6.123281478881836,-5.652215003967285
Correct -5.252000331878662,-5.54754638671875,-6.242974281311035,-5.6755571365356445
Wrong -5.291128158569336,-5.428173065185547,-6.088636875152588,-5.080621242523193
Wrong -4.497323513031006,-4.684322357177734,-5.055948257446289,-4.333538055419922
Correct -4.525181293487549,-4.920766830444336,-5.61182975769043,-4.959750652313232
Wrong -4.579193115234375,-4.692615032196045,-5.352540969848633,-4.371670246124268
Correct -4.14254903793335,-4.28294563293457,-4.673919200897217,-4.236204147338867
Wrong -5.1539692878723145,-5.268544673919678,-6.05855655670166,-5.737873077392578
Wrong -5.3005452156066895,-4.999410152435303,-5.589977264404297,-4.3434977531433105
Correct -4.758813858032227,-4.875536918640137,-5.254708290100098,-3.971362829208374
Wrong -4.629659652709961,-4.633768081665039,-5.313313961029053,-4.566712379455566
Wrong -5.000026702880859,-5.250381946563721,-5.800958156585693,-5.366584300994873
Wrong -3.7437405586242676,-4.142405033111572,-5.1739044189453125,-4.497727870941162
Correct -4.35003662109375,-4.252500534057617,-4.815145969390869,-3.8366618156433105
Wrong -4.468656539916992,-4.636641025543213,-5.094180107116699,-4.194894790649414
Wrong -5.290853500366211,-5.3448991775512695,-5.928088188171387,-5.418933868408203
Correct -5.918347358703613,-6.144402503967285,-6.662927150726318,-5.666062831878662
Wrong -5.625188827514648,-5.569570064544678,-6.1104254722595215,-5.190517902374268
Wrong -4.009674072265625,-4.072399616241455,-4.70530891418457,-4.197205543518066
Correct -4.27662992477417,-4.737494468688965,-5.2106523513793945,-4.796178817749023
Correct -5.392240524291992,-5.80251407623291,-6.463803768157959,-5.750799179077148
Correct -4.217074394226074,-4.408323287963867,-4.990524768829346,-3.9258975982666016
Wrong -4.93833065032959,-5.160567283630371,-5.583049774169922,-5.11363410949707
Wrong -4.7121381759643555,-4.9157586097717285,-5.239507675170898,-4.981996059417725
Wrong -4.244772911071777,-4.315054416656494,-4.615912437438965,-3.482985496520996
Wrong -4.8291168212890625,-5.012842178344727,-5.462240695953369,-4.875938415527344
Correct -4.717813014984131,-4.999197959899902,-5.565570831298828,-4.951332092285156
Wrong -4.481656551361084,-4.477608680725098,-5.142268180847168,-4.290018081665039
Wrong -5.6130571365356445,-6.063055038452148,-6.447312831878662,-6.0672502517700195
Wrong -4.985443115234375,-5.040174961090088,-5.641947269439697,-4.712177753448486
Wrong -4.173256874084473,-4.4114274978637695,-5.056365489959717,-4.794113636016846
Wrong -5.87185001373291,-5.873132228851318,-6.482803821563721,-5.648715496063232
Correct -4.430501461029053,-4.555224418640137,-4.821467876434326,-4.297688961029053
Wrong -4.485015392303467,-4.493025779724121,-5.1574482917785645,-4.543842792510986
Wrong -4.876296520233154,-5.471121311187744,-6.309930801391602,-5.790910720825195
Wrong -4.930117607116699,-4.757872104644775,-5.430171489715576,-4.328273296356201
Wrong -4.368119716644287,-4.579010486602783,-5.086915969848633,-4.6605730056762695
Wrong -5.045444488525391,-5.2682037353515625,-5.9713287353515625,-4.927958011627197
Wrong -4.9605865478515625,-4.870726108551025,-5.219515323638916,-4.761450290679932
Correct -5.168717384338379,-5.602059364318848,-6.05225944519043,-5.468715667724609
Wrong -5.290956974029541,-5.6278204917907715,-6.277122497558594,-5.647500038146973
Wrong -4.113587379455566,-4.743025779724121,-5.371822357177734,-4.81648063659668
Correct -5.27503776550293,-5.430241107940674,-5.77100944519043,-6.093956470489502
Correct -5.04168176651001,-4.925278186798096,-5.597934246063232,-4.734187126159668
Wrong -4.6971964836120605,-4.756625652313232,-5.725375652313232,-5.201395511627197
Correct -5.210749626159668,-5.670766830444336,-6.116419315338135,-5.330981731414795
Wrong -5.690212726593018,-6.352707386016846,-7.021569728851318,-6.4624834060668945
Correct -5.491015434265137,-5.547194480895996,-6.288653373718262,-5.279141902923584
Wrong -5.111440658569336,-5.481592178344727,-5.985828399658203,-5.371270656585693
Wrong -3.7086477279663086,-3.9782750606536865,-4.748056411743164,-4.4509735107421875
Wrong -5.567743301391602,-5.450794696807861,-6.348912239074707,-5.531348705291748
Wrong -4.012295246124268,-4.192836761474609,-5.036624908447266,-4.212092876434326
Correct -5.594415664672852,-5.582668781280518,-5.962291240692139,-5.58238410949707
Correct -4.9996490478515625,-5.081493854522705,-5.827094554901123,-5.158746242523193
Correct -5.022223949432373,-5.252657413482666,-5.774894714355469,-4.86790132522583
Correct -4.398672580718994,-4.683608055114746,-5.414625644683838,-4.664031028747559
Wrong -5.3647780418396,-5.315503120422363,-6.384109020233154,-5.7349162101745605
Wrong -4.551584720611572,-4.705495834350586,-5.386317729949951,-4.752242088317871
Wrong -4.117590427398682,-4.8708577156066895,-4.7310967445373535,-4.918274879455566
Wrong -5.080367088317871,-5.049614429473877,-5.815971851348877,-5.057733535766602
Correct -5.186144828796387,-5.464529991149902,-5.8292741775512695,-5.843896865844727
Wrong -4.729965686798096,-4.9293694496154785,-5.344152927398682,-4.960812568664551
Correct -4.710135459899902,-5.187939643859863,-5.61230993270874,-5.198777675628662
Wrong -5.014964580535889,-5.475570201873779,-6.112603187561035,-4.858067989349365
Wrong -4.5201592445373535,-4.67677116394043,-5.477717876434326,-4.723801136016846
Wrong -5.044702529907227,-5.358728885650635,-5.76247501373291,-5.402215003967285
Correct -4.733227729797363,-4.499410152435303,-5.4803595542907715,-4.810900688171387
Wrong -5.611525535583496,-5.719027996063232,-6.325474739074707,-5.823428153991699
Wrong -4.539210796356201,-4.597387790679932,-5.281991004943848,-4.273614883422852
Wrong -4.517250061035156,-4.704622268676758,-5.130558013916016,-4.419456481933594
Wrong -4.21239709854126,-4.435005187988281,-5.036808013916016,-4.337434768676758
Correct -5.473154067993164,-5.793894290924072,-6.3557024002075195,-5.980060577392578
Wrong -4.842360973358154,-5.132080554962158,-5.635630130767822,-4.756665229797363
Wrong -4.524052619934082,-4.621895790100098,-5.442738056182861,-4.852253437042236
Correct -4.776641845703125,-4.9496870040893555,-5.607375621795654,-4.981272220611572
Wrong -4.7072672843933105,-4.797759532928467,-5.5096964836120605,-4.917842388153076
Wrong -4.493830680847168,-4.5524678230285645,-5.244049072265625,-4.239915370941162
Wrong -5.177595615386963,-5.579916000366211,-6.091222286224365,-5.3793745040893555
