grade confidence_levels
Wrong -2.735218048095703,-3.7605161666870117,-4.057436943054199,-3.3463356494903564
Wrong -2.9246065616607666,-3.7368643283843994,-3.428844451904297,-3.0419399738311768
Wrong -3.485309362411499,-3.795609712600708,-4.135222434997559,-2.811142683029175
Wrong -2.9363746643066406,-3.756455183029175,-3.9069254398345947,-3.0746607780456543
Correct -0.9819424152374268,-0.9857243895530701,-1.6125226020812988,-0.9105244874954224
Wrong -3.356661796569824,-3.89959716796875,-4.190752029418945,-3.7823843955993652
Wrong -2.981159210205078,-3.0067131519317627,-3.3738112449645996,-3.045842170715332
Wrong -1.5357539653778076,-1.842366099357605,-2.3179709911346436,-2.1343374252319336
Wrong -1.8629999160766602,-2.509432077407837,-2.41574764251709,-1.8296663761138916
Wrong -0.9822795987129211,-1.1362172365188599,-1.6293607950210571,-1.0658290386199951
Wrong -2.7728207111358643,-3.225900650024414,-3.5774474143981934,-2.7334272861480713
Wrong -2.6943271160125732,-3.268383741378784,-3.253187894821167,-2.4793121814727783
Wrong -1.6693742275238037,-2.24739146232605,-2.3998823165893555,-1.9055778980255127
Wrong -1.9116029739379883,-2.5734047889709473,-2.685028553009033,-1.8468674421310425
Wrong -2.1337063312530518,-2.854487180709839,-2.799799680709839,-2.4891457557678223
Correct -3.283365488052368,-3.929677963256836,-4.32982063293457,-3.6990416049957275
Wrong -2.643801689147949,-3.096769332885742,-3.0383009910583496,-2.3720240592956543
Wrong -2.005087375640869,-2.2941734790802,-2.222074508666992,-1.7991305589675903
Correct -2.725257158279419,-2.8094496726989746,-3.1687629222869873,-3.1237149238586426
Wrong -2.5815258026123047,-3.1691436767578125,-3.362699508666992,-2.6906824111938477
Wrong -2.6004631519317627,-3.020221710205078,-3.4616129398345947,-2.7621841430664062
Wrong -2.983525514602661,-3.664947986602783,-3.7939305305480957,-2.9714815616607666
Wrong -2.487783670425415,-2.9915308952331543,-3.4486849308013916,-2.421076774597168
Wrong -0.753045380115509,-0.8888007998466492,-1.3316643238067627,-0.6915972828865051
Correct -3.3349971771240234,-3.5301761627197266,-3.665095329284668,-2.8252971172332764
Wrong -1.452756643295288,-1.9038136005401611,-2.2085611820220947,-1.511354684829712
Wrong -2.2686784267425537,-2.764038324356079,-2.9345321655273438,-2.4460840225219727
Wrong -2.762539863586426,-3.240696907043457,-3.430215358734131,-2.558887243270874
Wrong -1.5481493473052979,-2.071427583694458,-2.4327797889709473,-1.6805042028427124
Wrong -1.3741892576217651,-1.6739391088485718,-1.7854249477386475,-1.3280181884765625
Wrong -2.4637138843536377,-2.971282958984375,-2.707878589630127,-2.5471489429473877
Wrong -3.64789080619812,-3.808279275894165,-3.8825418949127197,-3.5096089839935303
Wrong -2.9385035037994385,-3.6626510620117188,-4.295569896697998,-3.431898355484009
Wrong -1.34635591506958,-1.8725225925445557,-2.0355982780456543,-1.9345663785934448
Wrong -1.2660260200500488,-1.5579549074172974,-1.8188210725784302,-1.5920125246047974
Correct -2.9187629222869873,-3.807131767272949,-3.9185242652893066,-3.197469472885132
Correct -2.7702605724334717,-3.283705711364746,-3.6802592277526855,-2.8188676834106445
Wrong -2.6393792629241943,-3.6961021423339844,-3.455986261367798,-3.05576229095459
Wrong -3.1922450065612793,-3.391072988510132,-3.65694522857666,-2.9538493156433105
Wrong -1.634426474571228,-2.821028470993042,-3.3203721046447754,-3.0344061851501465
Wrong -2.8310024738311768,-3.1745879650115967,-3.76628041267395,-2.9109044075012207
Wrong -3.1447041034698486,-3.275674343109131,-3.7814571857452393,-3.4221227169036865
Wrong -2.809678792953491,-3.379913330078125,-3.666994571685791,-2.7860121726989746
Wrong -2.8954124450683594,-3.0944743156433105,-3.4792940616607666,-2.657168388366699
Wrong -3.7674379348754883,-3.992208242416382,-4.013882637023926,-3.2857227325439453
Wrong -2.873694658279419,-3.4284801483154297,-3.887295722961426,-2.9927592277526855
Wrong -2.110778331756592,-2.3585705757141113,-2.462232828140259,-2.249156951904297
Wrong -2.787787437438965,-3.125459671020508,-3.463225841522217,-2.595893383026123
Correct -2.793781042098999,-3.5513036251068115,-3.5594236850738525,-2.7583842277526855
Wrong -3.230497121810913,-3.718740463256836,-3.6738898754119873,-2.9633471965789795
Wrong -3.1332247257232666,-3.734635829925537,-3.935824155807495,-3.0353429317474365
Wrong -3.3000574111938477,-3.789996862411499,-4.010879039764404,-3.13584566116333
Wrong -1.3851789236068726,-2.216195583343506,-2.4154212474823,-1.4827321767807007
Wrong -3.018989086151123,-5.002325534820557,-4.4834418296813965,-4.354455947875977
Correct -3.1017143726348877,-3.0785610675811768,-3.574486255645752,-3.20165753364563
Wrong -3.7333340644836426,-4.088404655456543,-4.2136125564575195,-3.131556987762451
Wrong -2.8813676834106445,-3.287548303604126,-3.482896089553833,-2.693542718887329
Wrong -2.1281535625457764,-2.8528261184692383,-2.8528261184692383,-2.5752763748168945
Wrong -3.3405826091766357,-4.0414605140686035,-4.291718482971191,-3.1392135620117188
Wrong -1.4410914182662964,-1.7018890380859375,-1.9868862628936768,-1.6916066408157349
Wrong -1.3024017810821533,-1.5523227453231812,-2.353705883026123,-1.791635274887085
Wrong -2.819685935974121,-3.2201225757598877,-3.1459739208221436,-2.3042635917663574
Wrong -2.977207660675049,-2.9950649738311768,-3.1628923416137695,-2.844593048095703
Wrong -3.0931427478790283,-3.4679579734802246,-3.4798197746276855,-3.0226454734802246
Correct -3.654132127761841,-3.9701902866363525,-4.157839298248291,-3.1812033653259277
Wrong -1.645560383796692,-2.305605888366699,-2.5283055305480957,-1.9178143739700317
Wrong -2.7671005725860596,-3.296208143234253,-3.4036715030670166,-2.5502758026123047
Wrong -3.4629671573638916,-3.787041425704956,-4.154291152954102,-3.3045997619628906
Wrong -2.265050172805786,-2.854679822921753,-3.0168724060058594,-2.5518994331359863
Wrong -2.530561923980713,-2.8896162509918213,-3.325369119644165,-2.313488483428955
Wrong -3.037278652191162,-3.1117730140686035,-3.388827323913574,-3.2852725982666016
Wrong -2.1554579734802246,-2.7959563732147217,-3.1436305046081543,-2.703941822052002
Wrong -2.83890700340271,-3.067253589630127,-3.600599765777588,-2.5691423416137695
Wrong -3.4088761806488037,-3.4983630180358887,-3.7972991466522217,-3.184023857116699
Wrong -3.664623498916626,-4.05339241027832,-4.162746906280518,-3.229137659072876
Wrong -2.300243377685547,-2.8450191020965576,-3.202436923980713,-2.409409284591675
Wrong -3.531588315963745,-4.131149768829346,-4.482120513916016,-3.6738297939300537
Wrong -2.374156951904297,-2.987337112426758,-3.475529670715332,-2.803544282913208
Wrong -1.3500869274139404,-2.052178144454956,-2.360778331756592,-1.9398751258850098
Wrong -2.805859327316284,-3.350599765777588,-3.6261019706726074,-2.9912760257720947
Wrong -2.579010486602783,-2.6863205432891846,-3.1843605041503906,-2.621500015258789
Wrong -3.328463315963745,-3.369385004043579,-3.621151924133301,-2.963200330734253
Correct -2.7449371814727783,-3.2780537605285645,-3.2491166591644287,-2.961970329284668
Correct -2.7296674251556396,-3.0225188732147217,-3.291987180709839,-2.6804680824279785
Wrong -2.8010356426239014,-3.006213426589966,-3.1429507732391357,-2.6996841430664062
Wrong -3.311676502227783,-3.825324058532715,-4.057740688323975,-3.5322535037994385
Correct -2.691633701324463,-3.1470038890838623,-3.2683746814727783,-2.6997411251068115
Wrong -2.1283106803894043,-2.7628753185272217,-2.9055724143981934,-2.292267084121704
Wrong -2.9700653553009033,-3.5872528553009033,-3.6477599143981934,-2.938844680786133
Wrong -2.434786796569824,-3.0517735481262207,-3.0812299251556396,-2.362421751022339
Correct -2.7840352058410645,-3.1417529582977295,-3.715656042098999,-3.057619571685791
Correct -2.625885486602783,-3.0632147789001465,-3.4968419075012207,-3.09222412109375
Wrong -2.2393834590911865,-4.443313121795654,-3.805522918701172,-3.8701720237731934
Correct -1.8286738395690918,-2.509276866912842,-3.126460313796997,-1.9914199113845825
Correct -1.7749978303909302,-2.101170301437378,-2.6558125019073486,-1.81300687789917
Wrong -2.3645942211151123,-2.8428597450256348,-2.965968608856201,-2.364412546157837
Wrong -2.048409938812256,-2.337286949157715,-2.3706648349761963,-2.0404911041259766
Correct -3.407289981842041,-3.6962389945983887,-3.5948970317840576,-2.9600746631622314
Wrong -3.6822311878204346,-3.977207660675049,-4.12379264831543,-3.2468326091766357
Wrong -3.1079635620117188,-3.857699155807495,-4.3262410163879395,-3.6091043949127197
Wrong -2.7587859630584717,-3.151205062866211,-3.493105888366699,-2.6570215225219727
Wrong -1.9878281354904175,-2.5052900314331055,-3.0092287063598633,-2.3958590030670166
Wrong -3.325218439102173,-4.139319896697998,-4.170792579650879,-3.4615724086761475
Wrong -3.5832252502441406,-4.295444488525391,-4.631704330444336,-3.5904181003570557
Wrong -2.565539836883545,-3.0769362449645996,-3.0772950649261475,-2.2800705432891846
Wrong -2.3349287509918213,-3.055530548095703,-3.4638149738311768,-2.7958340644836426
Wrong -3.424429178237915,-3.541506767272949,-3.9596011638641357,-3.5339906215667725
Wrong -2.6454696655273438,-2.922760486602783,-3.0947682857513428,-2.54971981048584
Wrong -3.6073381900787354,-3.935850143432617,-3.92253041267395,-3.3835175037384033
Wrong -1.4248298406600952,-1.666019082069397,-2.2254886627197266,-1.6762696504592896
Wrong -0.9444701075553894,-1.0924251079559326,-1.3873449563980103,-0.836502730846405
Wrong -2.3425612449645996,-2.750260829925537,-2.90885591506958,-2.057154655456543
Correct -2.916698455810547,-3.684138298034668,-3.8365724086761475,-3.127467155456543
Wrong -2.9073715209960938,-3.5769729614257812,-3.8054404258728027,-3.352187156677246
Wrong -2.653358221054077,-3.1590864658355713,-3.416821241378784,-2.746713161468506
Correct -2.5969152450561523,-3.1476759910583496,-3.311701774597168,-2.464204788208008
Wrong -2.703968048095703,-3.6724681854248047,-3.8269729614257812,-2.627758741378784
Wrong -2.8020474910736084,-3.5969152450561523,-3.712115526199341,-2.9915308952331543
Wrong -2.606438398361206,-3.4597673416137695,-3.598459482192993,-2.9402036666870117
Wrong -2.0424938201904297,-2.5464019775390625,-3.339411497116089,-2.8334739208221436
Wrong -3.0990867614746094,-3.2167446613311768,-3.349461078643799,-3.0547966957092285
Wrong -3.147670030593872,-3.4971373081207275,-3.643671751022339,-3.01846981048584
Wrong -2.7936882972717285,-3.3790369033813477,-3.3112149238586426,-2.5104682445526123
Wrong -2.9440958499908447,-3.0199966430664062,-2.9578957557678223,-2.7600882053375244
Wrong -4.260858535766602,-4.46355676651001,-4.343089580535889,-4.0771708488464355
Correct -2.883746862411499,-3.3662900924682617,-3.50303316116333,-3.0596442222595215
Wrong -2.979922294616699,-3.5715432167053223,-3.698460102081299,-3.2627477645874023
Wrong -2.5052781105041504,-3.348757743835449,-2.9454216957092285,-2.7749905586242676
Correct -2.803037643432617,-3.4118943214416504,-3.662118673324585,-2.6444194316864014
Correct -3.143510580062866,-3.4071602821350098,-3.7253363132476807,-2.8796823024749756
Wrong -2.74749493598938,-3.4386839866638184,-3.4114489555358887,-2.83327579498291
Correct -2.589763879776001,-3.3666601181030273,-3.8277838230133057,-2.760937213897705
Wrong -3.2447521686553955,-3.6354386806488037,-3.6862833499908447,-3.01041841506958
Wrong -2.5321102142333984,-2.942086696624756,-3.3483266830444336,-2.4126062393188477
Correct -2.7876510620117188,-3.15478253364563,-3.3774330615997314,-2.9901506900787354
Wrong -3.070873498916626,-3.639235496520996,-3.9067327976226807,-4.255775451660156
Wrong -2.311873435974121,-2.673046827316284,-2.8644919395446777,-1.989514708518982
Wrong -3.01517391204834,-3.684760093688965,-4.3567399978637695,-3.7415411472320557
Correct -3.899245262145996,-3.9166784286499023,-4.026196002960205,-3.4402036666870117
Wrong -3.4111926555633545,-4.436552047729492,-4.815258502960205,-4.096561431884766
Correct -2.5258705615997314,-3.4141860008239746,-3.3343632221221924,-2.4082796573638916
Wrong -2.175004720687866,-2.4953110218048096,-3.0987744331359863,-2.3719325065612793
Wrong -1.6049902439117432,-1.9895687103271484,-2.216282606124878,-1.6976138353347778
Wrong -2.160562515258789,-2.642822504043579,-3.1624507904052734,-2.4785773754119873
Correct -3.1923909187316895,-3.9165737628936768,-4.1823625564575195,-3.238675355911255
Wrong -3.0108659267425537,-3.7081878185272217,-3.922900438308716,-3.5518176555633545
Correct -2.391605854034424,-3.2467939853668213,-3.5378737449645996,-2.5767569541931152
Wrong -2.559213161468506,-2.7935776710510254,-3.047478675842285,-2.7780730724334717
Wrong -2.791882276535034,-3.498865842819214,-3.7487738132476807,-3.0570855140686035
Wrong -2.7766997814178467,-3.516657829284668,-3.1496033668518066,-2.274615526199341
Correct -1.5122488737106323,-1.95052170753479,-2.466240644454956,-1.6535426378250122
Wrong -2.8484413623809814,-2.9090864658355713,-3.0321764945983887,-2.758697986602783
Correct -2.7627623081207275,-3.496487855911255,-3.053907871246338,-2.463914394378662
Wrong -2.4874799251556396,-2.709547996520996,-2.708247661590576,-1.9934237003326416
Wrong -2.5029170513153076,-2.7995879650115967,-3.4148967266082764,-2.3346011638641357
Wrong -2.122436046600342,-2.5540943145751953,-2.882233142852783,-2.095045328140259
Wrong -2.3255515098571777,-2.5639076232910156,-2.8490869998931885,-2.2825851440429688
Wrong -1.7269679307937622,-2.0794975757598877,-2.522893190383911,-1.8538589477539062
Wrong -3.2602105140686035,-3.1783087253570557,-3.764025926589966,-3.1061882972717285
Wrong -2.9577016830444336,-3.31319522857666,-3.8287391662597656,-3.225024461746216
Correct -2.274477481842041,-3.746896982192993,-3.6184067726135254,-2.0501272678375244
Wrong -2.2473273277282715,-2.3820016384124756,-2.751067876815796,-2.329192876815796
Correct -2.809699058532715,-3.301758289337158,-3.661241292953491,-2.856445789337158
Wrong -2.1165754795074463,-2.5266530513763428,-2.727965831756592,-2.2141366004943848
Correct -1.3314803838729858,-1.766153335571289,-2.028813600540161,-1.0581152439117432
Wrong -1.8849900960922241,-1.707416296005249,-2.4973273277282715,-2.171192169189453
Wrong -3.145334482192993,-3.061356782913208,-3.6375038623809814,-2.926750898361206
Wrong -1.8437778949737549,-2.407118558883667,-2.6786787509918213,-1.8141306638717651
Wrong -3.0845038890838623,-3.9850404262542725,-4.088563442230225,-3.023998498916626
Correct -3.3934614658355713,-3.8289146423339844,-3.5654170513153076,-2.7743313312530518
Wrong -2.3039608001708984,-2.9581687450408936,-3.3193271160125732,-2.5359861850738525
Correct -2.3103654384613037,-2.4553749561309814,-2.701341152191162,-2.7287330627441406
Wrong -1.73582124710083,-2.074612855911255,-2.3771705627441406,-1.9399783611297607
Wrong -2.0504674911499023,-2.357051372528076,-2.7691919803619385,-2.122739791870117
Correct -2.643812894821167,-3.1026904582977295,-3.3820626735687256,-2.655142068862915
Correct -3.159044027328491,-3.1803016662597656,-3.3913590908050537,-3.1337063312530518
Wrong -2.6610705852508545,-2.831301689147949,-3.311676502227783,-2.694685935974121
Wrong -2.827392578125,-3.481415033340454,-3.85440731048584,-3.1472673416137695
Wrong -2.796107530593872,-3.1807057857513428,-3.9308345317840576,-3.549921751022339
Wrong -2.698244571685791,-2.8740956783294678,-3.481415033340454,-2.4245598316192627
Correct -2.7884786128997803,-2.972022294998169,-3.093273162841797,-2.546186923980713
Wrong -2.670825958251953,-2.973503589630127,-3.3270840644836426,-2.803544282913208
Wrong -2.9673819541931152,-3.576500654220581,-3.894961357116699,-2.9553091526031494
Wrong -2.685601234436035,-3.216728925704956,-3.9020817279815674,-3.2573986053466797
Wrong -2.889983654022217,-3.1223599910736084,-3.491344451904297,-2.9464468955993652
Wrong -2.995112180709839,-3.7972991466522217,-4.186153411865234,-3.199612855911255
Wrong -2.397620439529419,-2.9775586128234863,-3.6591434478759766,-2.5382258892059326
Wrong -2.8388922214508057,-3.2292940616607666,-3.428654670715332,-3.0025856494903564
Wrong -1.9903420209884644,-2.5634658336639404,-2.887624979019165,-2.4048712253570557
Correct -1.8353441953659058,-1.9690537452697754,-2.2669150829315186,-1.7277759313583374
Correct -2.9798779487609863,-3.946345329284668,-3.844796895980835,-2.6553525924682617
Wrong -2.1455888748168945,-2.7333502769470215,-2.9501166343688965,-2.48698091506958
Wrong -1.4174976348876953,-1.7914289236068726,-1.9721664190292358,-1.3743536472320557
Wrong -3.086198329925537,-3.593984365463257,-3.6701860427856445,-2.8244597911834717
Wrong -2.9011125564575195,-3.2350504398345947,-3.3426592350006104,-2.4480068683624268
Correct -3.2739315032958984,-3.571955442428589,-3.730898857116699,-2.8946619033813477
Correct -3.2587063312530518,-3.605957269668579,-3.8503458499908447,-2.8462393283843994
Wrong -0.5203562378883362,-0.8113999962806702,-1.104767084121704,-0.8215084671974182
Wrong -2.036517381668091,-2.624256134033203,-2.753282070159912,-1.5195989608764648
Wrong -3.1084985733032227,-4.088393211364746,-3.965656042098999,-3.5785491466522217
Wrong -2.99503231048584,-3.231271982192993,-3.5945756435394287,-2.725739002227783
Correct -1.8744159936904907,-2.395656108856201,-2.5129234790802,-2.0184781551361084
Wrong -2.592733144760132,-3.037928342819214,-3.2625832557678223,-2.6998064517974854
Wrong -1.7580443620681763,-2.290240526199341,-2.4758691787719727,-1.731637716293335
Wrong -1.968098521232605,-2.5714144706726074,-2.9366438388824463,-1.5117934942245483
Wrong -2.3818037509918213,-2.674799680709839,-3.149254322052002,-2.705770969390869
Wrong -2.530583143234253,-3.1748733520507812,-3.167179822921753,-2.643754720687866
Wrong -3.190385580062866,-3.6898624897003174,-4.096444129943848,-2.9223690032958984
Wrong -2.938795328140259,-3.6474597454071045,-4.034348487854004,-3.1728932857513428
Wrong -2.7921226024627686,-3.4344496726989746,-3.787997007369995,-2.7468788623809814
Correct -2.485421895980835,-2.9013466835021973,-3.223655939102173,-2.4268248081207275
Wrong -2.96636700630188,-3.889801502227783,-4.175051689147949,-2.9740219116210938
Wrong -2.188581705093384,-2.7490296363830566,-3.1436305046081543,-2.106483221054077
Correct -2.036695957183838,-2.4956297874450684,-2.343381643295288,-1.5180766582489014
Wrong -2.46201229095459,-2.9971721172332764,-3.1222054958343506,-2.370234251022339
Wrong -3.1394455432891846,-3.934170722961426,-4.264298915863037,-3.102022171020508
Correct -3.1585633754730225,-3.562734365463257,-4.123363018035889,-3.3751378059387207
Wrong -2.903233289718628,-3.38128662109375,-3.4967236518859863,-2.5530247688293457
Correct -2.5678608417510986,-3.2572193145751953,-3.3607337474823,-2.6261839866638184
Wrong -2.0111186504364014,-2.3822238445281982,-2.661438465118408,-2.075575113296509
Wrong -2.852957248687744,-3.178943634033203,-3.4602108001708984,-3.10272216796875
Wrong -1.306007981300354,-1.5979193449020386,-1.9640909433364868,-1.142702579498291
Wrong -2.446570873260498,-2.963696241378784,-3.171057939529419,-2.481358289718628
Correct -1.6135101318359375,-2.0673680305480957,-2.5280439853668213,-1.8000999689102173
Correct -2.6928646564483643,-3.1614692211151123,-3.4369471073150635,-2.483692169189453
Wrong -2.46051025390625,-2.8021867275238037,-2.874420642852783,-2.466195583343506
Correct -1.4203875064849854,-1.6742630004882812,-1.822721242904663,-1.2053805589675903
Wrong -2.0109777450561523,-2.507080078125,-3.014869213104248,-2.2041432857513428
Wrong -2.505099296569824,-2.9796547889709473,-3.374317169189453,-2.4347119331359863
Wrong -3.389122724533081,-4.052875518798828,-4.397058963775635,-3.754120349884033
Wrong -3.053011655807495,-3.324276924133301,-3.668513298034668,-3.2225120067596436
Wrong -2.393949508666992,-3.1186161041259766,-2.983886957168579,-2.255500316619873
Wrong -2.5266897678375244,-2.7454447746276855,-3.048180341720581,-2.243365526199341
Wrong -2.923990488052368,-3.2893881797790527,-3.5803091526031494,-3.357591152191162
Wrong -2.645538330078125,-3.0514416694641113,-3.313351631164551,-2.4592485427856445
Wrong -2.909329414367676,-3.530115842819214,-4.0457048416137695,-2.78759503364563
Wrong -2.374244213104248,-2.762591600418091,-2.708212375640869,-2.067375898361206
Wrong -3.067556619644165,-3.3528261184692383,-3.399651050567627,-2.7142293453216553
Wrong -3.2437586784362793,-3.698458433151245,-3.9231767654418945,-3.245225667953491
Wrong -2.0190954208374023,-2.6028473377227783,-2.987771987915039,-2.2298495769500732
Correct -2.5675690174102783,-2.331204414367676,-2.8155601024627686,-2.4269859790802
Wrong -3.513343095779419,-4.789783477783203,-5.044347286224365,-4.301584720611572
Correct -3.4804818630218506,-3.411961078643799,-4.1426544189453125,-3.2463743686676025
Wrong -2.3780534267425537,-2.905217170715332,-3.350745439529419,-2.5361781120300293
Wrong -2.2142529487609863,-2.7452540397644043,-3.4714996814727783,-2.598346710205078
Wrong -3.2335705757141113,-3.4423604011535645,-3.600764274597168,-2.8915908336639404
Wrong -3.1434013843536377,-3.6743972301483154,-4.1900434494018555,-2.9594926834106445
Correct -2.596909284591675,-3.1846373081207275,-3.608292579650879,-3.0555217266082764
Correct -2.5123486518859863,-2.9649884700775146,-3.504199743270874,-2.357431173324585
Wrong -2.296412944793701,-2.5990219116210938,-3.050217390060425,-2.47593092918396
Correct -2.5482609272003174,-2.9131722450256348,-3.091071605682373,-2.5851330757141113
Wrong -2.7064263820648193,-3.6984236240386963,-4.003204822540283,-3.8194081783294678
Wrong -3.4384422302246094,-3.8991129398345947,-4.150938034057617,-3.609713315963745
Wrong -2.8312172889709473,-3.4383938312530518,-3.673015832901001,-3.1395084857940674
Correct -1.9447284936904907,-2.0833492279052734,-2.247354745864868,-1.5833290815353394
Wrong -0.8560488820075989,-1.0021291971206665,-1.7294946908950806,-1.2048006057739258
Wrong -2.8251729011535645,-3.0203871726989746,-3.6414055824279785,-3.246966600418091
Wrong -1.9651124477386475,-2.5828254222869873,-2.6903934478759766,-1.6706486940383911
Wrong -2.7863001823425293,-2.94834566116333,-3.130075216293335,-2.4794156551361084
Wrong -3.1843605041503906,-3.06107759475708,-3.174319267272949,-3.027942180633545
Correct -2.8661787509918213,-3.4911136627197266,-3.717733144760132,-3.332937479019165
Wrong -3.2504360675811768,-3.5785491466522217,-3.8677592277526855,-2.994741678237915
Correct -2.6395511627197266,-3.2313990592956543,-3.6827797889709473,-3.161261558532715
Wrong -2.74284291267395,-3.5222487449645996,-3.5905041694641113,-2.9711124897003174
Correct -2.9268102645874023,-2.991079568862915,-3.6257340908050537,-2.9951422214508057
Wrong -1.6072828769683838,-1.7722673416137695,-2.1199097633361816,-1.4436497688293457
Wrong -3.4976375102996826,-3.729644298553467,-3.9954373836517334,-3.149052619934082
Wrong -2.571427583694458,-2.862194776535034,-3.0674707889556885,-2.5573034286499023
Wrong -1.5824607610702515,-2.0989792346954346,-2.343175172805786,-1.9494706392288208
Wrong -2.7843034267425537,-3.2683193683624268,-3.1202540397644043,-2.442253589630127
Wrong -0.9167791604995728,-1.0130114555358887,-1.3625515699386597,-0.9053096175193787
Wrong -2.6555118560791016,-3.250988483428955,-3.4424707889556885,-2.760408401489258
Wrong -2.954435348510742,-3.6026577949523926,-3.6380317211151123,-2.645759105682373
Wrong -2.934786796569824,-3.0479636192321777,-3.508953332901001,-2.983292579650879
Wrong -3.0045766830444336,-3.3498735427856445,-3.674375534057617,-2.892963171005249
Wrong -2.482534646987915,-3.3437554836273193,-3.2656304836273193,-2.8551363945007324
Wrong -2.749433994293213,-3.303724765777588,-3.676906108856201,-3.1397688388824463
Wrong -3.779064893722534,-4.00927209854126,-4.126589298248291,-3.407510757446289
Wrong -2.2045021057128906,-2.758953332901001,-3.077307939529419,-2.270508289337158
Correct -2.5500905513763428,-2.9366700649261475,-3.05592942237854,-2.4990813732147217
Correct -2.2977092266082764,-2.500645160675049,-2.836582660675049,-1.7796001434326172
Wrong -2.9072682857513428,-3.471611261367798,-3.274462938308716,-2.663219451904297
Wrong -2.264942169189453,-2.797914981842041,-2.8038177490234375,-2.1827476024627686
Wrong -1.8324477672576904,-2.2806036472320557,-2.3569114208221436,-1.6448782682418823
Wrong -2.0339536666870117,-2.4520511627197266,-2.863961696624756,-2.6391801834106445
Wrong -3.6436851024627686,-3.6280858516693115,-4.377991199493408,-3.4247031211853027
Wrong -3.6897499561309814,-3.943542718887329,-3.9008471965789795,-3.0843005180358887
Wrong -3.149280548095703,-3.832937479019165,-3.926750898361206,-2.760606527328491
Wrong -2.8368146419525146,-3.5163004398345947,-3.7292847633361816,-2.945760488510132
Wrong -2.534379720687866,-2.936467170715332,-3.288099765777588,-2.2704291343688965
Correct -3.2586112022399902,-4.0764360427856445,-4.2525434494018555,-3.2093632221221924
Correct -3.4380054473876953,-3.5572311878204346,-4.27970027923584,-3.52573823928833
Wrong -2.0835442543029785,-2.6907155513763428,-2.8626763820648193,-2.260942220687866
Correct -2.589054822921753,-2.981374979019165,-3.1574459075927734,-2.619990110397339
Wrong -2.5630054473876953,-2.9208741188049316,-3.414996862411499,-2.817511558532715
