grade confidence_levels
Wrong -3.065741777420044,-4.190409183502197,-4.291923999786377,-3.465691089630127
Wrong -2.6832594871520996,-4.3532586097717285,-4.143481731414795,-3.881969451904297
Wrong -0.8883877396583557,-1.4650307893753052,-1.4760429859161377,-1.3917784690856934
Correct -2.0402283668518066,-2.2685647010803223,-2.5147063732147217,-2.0204455852508545
Wrong -2.3484950065612793,-3.127595901489258,-3.161029100418091,-2.3519134521484375
Wrong -2.0286765098571777,-2.6223158836364746,-3.23171329498291,-2.3622524738311768
Correct -2.3252692222595215,-3.0244483947753906,-3.1319360733032227,-2.9675521850585938
Wrong -2.6300437450408936,-3.0146472454071045,-3.1240296363830566,-2.282184362411499
Wrong -2.396252393722534,-3.667144298553467,-3.973865032196045,-3.120333433151245
Correct -3.279711961746216,-3.8591556549072266,-3.5298497676849365,-2.85784912109375
Correct -3.249830961227417,-3.441326379776001,-3.6365416049957275,-3.285423755645752
Wrong -1.5863248109817505,-1.8197848796844482,-2.0308194160461426,-1.1578009128570557
Correct -1.8979456424713135,-2.1771559715270996,-2.1460304260253906,-1.5042332410812378
Wrong -2.7589077949523926,-3.3913397789001465,-3.551727533340454,-2.760366678237915
Wrong -2.8484323024749756,-3.32096791267395,-3.4206488132476807,-2.8621861934661865
Correct -2.04036283493042,-2.477616548538208,-2.518651247024536,-2.0400586128234863
Wrong -2.9446523189544678,-3.968409299850464,-4.363265037536621,-3.8047213554382324
Wrong -2.048323631286621,-2.8664376735687256,-2.6654441356658936,-2.1086483001708984
Wrong -2.3703110218048096,-2.51859450340271,-2.749201774597168,-1.9560872316360474
Wrong -2.8351454734802246,-3.499156951904297,-3.6631791591644287,-2.752962112426758
Wrong -3.5492613315582275,-3.5453128814697266,-3.709672212600708,-3.2350800037384033
Wrong -2.563894748687744,-3.0245394706726074,-2.9992618560791016,-2.0890486240386963
Wrong -3.117791175842285,-3.6412181854248047,-4.307188034057617,-3.576586961746216
Correct -2.809718608856201,-3.3504104614257812,-3.6373891830444336,-2.7018094062805176
Wrong -0.9042287468910217,-1.184990644454956,-1.5326403379440308,-1.0043808221817017
Correct -2.6146559715270996,-3.3898868560791016,-3.620346784591675,-2.8505377769470215
Wrong -1.8255797624588013,-2.5070858001708984,-2.8958187103271484,-2.128117322921753
Wrong -1.698663592338562,-2.2376010417938232,-2.444629669189453,-1.6983790397644043
Wrong -1.8249669075012207,-2.5592541694641113,-2.698115110397339,-2.027920722961426
Wrong -3.2020678520202637,-3.72725772857666,-4.072845458984375,-3.0882632732391357
Correct -2.7236926555633545,-3.6063499450683594,-3.500988483428955,-2.6455817222595215
Wrong -2.725935935974121,-3.303844451904297,-3.4855093955993652,-2.7587625980377197
Wrong -2.305992841720581,-2.9270315170288086,-3.2376272678375244,-2.725879669189453
Wrong -2.38801646232605,-2.0422940254211426,-2.542334794998169,-2.55584716796875
Wrong -1.9017843008041382,-2.520808219909668,-2.778604745864868,-2.3137307167053223
Wrong -0.8844935297966003,-1.3112704753875732,-1.5388189554214478,-1.44503653049469
Wrong -2.4211368560791016,-2.848670721054077,-3.024615526199341,-2.3290908336639404
Correct -2.1855101585388184,-3.1538875102996826,-3.1848649978637695,-1.9968836307525635
Wrong -2.7192211151123047,-3.0416061878204346,-3.445688247680664,-3.182220458984375
Wrong -4.196674346923828,-5.6371355056762695,-4.567758560180664,-3.1088085174560547
Wrong -2.1927988529205322,-2.7980709075927734,-3.0246849060058594,-2.0771002769470215
Wrong -1.7913336753845215,-1.9290610551834106,-2.1810462474823,-1.4466758966445923
Wrong -2.534151315689087,-3.1727006435394287,-3.5400807857513428,-3.001032829284668
Correct -3.0102455615997314,-3.463583469390869,-3.4889516830444336,-3.0845906734466553
Wrong -3.7129523754119873,-4.212846279144287,-4.525481700897217,-3.539006233215332
Wrong -2.4271187782287598,-2.788245439529419,-2.964085102081299,-2.50303316116333
Wrong -2.618168354034424,-2.7548680305480957,-2.8896002769470215,-2.4890105724334717
Wrong -3.18198823928833,-3.4144866466522217,-3.750447988510132,-3.566620349884033
Wrong -2.212332248687744,-2.600900650024414,-2.7103207111358643,-2.071514368057251
Wrong -2.625516653060913,-2.8716492652893066,-3.8166868686676025,-2.8868350982666016
Correct -2.4656825065612793,-2.719353675842285,-3.0439906120300293,-2.1434781551361084
Correct -2.8542940616607666,-2.9148247241973877,-3.5825536251068115,-2.689710855484009
Wrong -3.08396315574646,-3.4646666049957275,-3.575888156890869,-3.0700762271881104
Wrong -2.9249415397644043,-3.276083469390869,-3.5438990592956543,-2.9031825065612793
Wrong -2.5616097450256348,-2.7684943675994873,-2.8624672889709473,-1.8234237432479858
Wrong -3.1599624156951904,-3.8799855709075928,-4.524718761444092,-3.4497427940368652
Wrong -3.0812299251556396,-3.3232522010803223,-3.7509734630584717,-3.0632622241973877
Wrong -1.4888545274734497,-1.8773707151412964,-1.9965317249298096,-1.5619382858276367
Wrong -1.7073479890823364,-2.2043089866638184,-2.9619033336639404,-2.5828957557678223
Wrong -2.5677437782287598,-2.796142578125,-2.9290308952331543,-2.372274875640869
Wrong -3.6235997676849365,-3.7954301834106445,-4.010561943054199,-3.379596710205078
Wrong -2.8138301372528076,-3.552036762237549,-3.9327409267425537,-3.4913830757141113
Wrong -0.9022408127784729,-1.4222893714904785,-1.5746482610702515,-1.03657865524292
Correct -2.3803982734680176,-2.975935935974121,-3.081533670425415,-2.540320873260498
Wrong -2.9326858520507812,-3.3778693675994873,-3.5031049251556396,-2.86234450340271
Wrong -2.995088815689087,-3.414914131164551,-3.7392354011535645,-3.1530141830444336
Correct -2.8382999897003174,-3.2754523754119873,-3.697371244430542,-2.919638156890869
Wrong -3.9254488945007324,-4.290424346923828,-3.945650815963745,-3.4511351585388184
Wrong -2.001178026199341,-2.5089144706726074,-2.2627551555633545,-1.4208502769470215
Wrong -2.358708143234253,-2.9269440174102783,-3.389869213104248,-2.5050179958343506
Correct -3.1043736934661865,-3.50065541267395,-3.9089250564575195,-3.1548051834106445
Correct -2.419185161590576,-2.8662097454071045,-2.9229769706726074,-2.053724765777588
Wrong -2.926602363586426,-3.1999948024749756,-3.6862738132476807,-2.9555113315582275
Wrong -2.1185734272003174,-2.5324692726135254,-2.6398868560791016,-1.9268995523452759
Wrong -2.385891914367676,-2.497450113296509,-2.7493224143981934,-2.3000686168670654
Wrong -3.375300168991089,-3.8498735427856445,-4.307037830352783,-3.2055346965789795
Wrong -1.4857653379440308,-1.9056613445281982,-1.8901135921478271,-1.5386111736297607
Wrong -3.6196768283843994,-3.6254360675811768,-3.8268399238586426,-3.1197731494903564
Wrong -3.1999480724334717,-3.808887243270874,-3.885268211364746,-3.1255500316619873
Wrong -1.6002261638641357,-2.1800005435943604,-2.6428091526031494,-2.0642964839935303
Correct -3.3773257732391357,-3.580361843109131,-3.810688018798828,-3.0431275367736816
Wrong -2.1302192211151123,-3.075411796569824,-3.003117322921753,-2.395873546600342
Wrong -1.4192817211151123,-1.7902873754501343,-2.3352599143981934,-2.077162265777588
Wrong -2.8488552570343018,-3.411241292953491,-3.4778473377227783,-2.592667579650879
Wrong -2.9934349060058594,-3.779924154281616,-3.534151315689087,-2.827092170715332
Wrong -2.3527283668518066,-2.8155858516693115,-3.2413110733032227,-2.3952887058258057
Wrong -2.5111849308013916,-2.8663954734802246,-3.46608829498291,-2.5305778980255127
Wrong -3.3169939517974854,-4.060630798339844,-4.068922996520996,-3.455580711364746
Wrong -3.0105888843536377,-3.490649461746216,-3.516270160675049,-3.053149461746216
Correct -2.175396680831909,-2.5190179347991943,-2.417529582977295,-1.8754442930221558
Wrong -2.489633083343506,-3.26466965675354,-3.2336134910583496,-2.667102336883545
Wrong -3.131704568862915,-3.7311291694641113,-4.10014009475708,-3.304921865463257
Wrong -1.9692418575286865,-2.427063465118408,-2.9153828620910645,-2.114509105682373
Correct -2.2804200649261475,-2.8467483520507812,-3.2491891384124756,-2.717787265777588
Wrong -3.691404342651367,-4.0916972160339355,-4.111345291137695,-3.5194032192230225
Correct -3.1061787605285645,-3.108049154281616,-3.248610496520996,-2.8035354614257812
Wrong -1.9018499851226807,-2.4681284427642822,-2.9505062103271484,-1.9749196767807007
Correct -1.2246824502944946,-1.6270641088485718,-1.9504632949829102,-1.344890832901001
Wrong -1.9251811504364014,-2.3058533668518066,-2.7120590209960938,-2.0143890380859375
Wrong -1.6009784936904907,-1.5884181261062622,-2.202636957168579,-1.4096053838729858
Wrong -3.4437382221221924,-3.978621244430542,-4.0529584884643555,-3.2032341957092285
Wrong -3.1608951091766357,-3.9049031734466553,-3.971205711364746,-2.974912643432617
Wrong -2.6691253185272217,-3.3701272010803223,-3.704150438308716,-3.036102533340454
Wrong -2.5458662509918213,-2.873950958251953,-3.190385580062866,-2.3250129222869873
Correct -3.2235946655273438,-3.815267562866211,-4.627288341522217,-3.2758238315582275
Correct -2.99522066116333,-3.317375898361206,-3.547855854034424,-2.9402036666870117
Wrong -1.4565374851226807,-1.8763302564620972,-2.2709105014801025,-1.4700028896331787
Wrong -2.9289138317108154,-3.450141191482544,-3.6222686767578125,-2.9579455852508545
Wrong -3.0726258754730225,-3.2995405197143555,-3.490830183029175,-3.4225099086761475
