grade confidence_levels
Wrong -5.490015029907227,-5.771896839141846,-6.488894462585449,-5.926394462585449
Wrong -4.719313144683838,-4.792983055114746,-5.454280376434326,-4.918358325958252
Wrong -4.662505626678467,-4.95590353012085,-5.714020252227783,-5.057347297668457
Wrong -4.8605756759643555,-5.169967174530029,-5.795360565185547,-5.181929588317871
Wrong -3.5785129070281982,-3.822662830352783,-4.5065765380859375,-3.834611654281616
Wrong -3.8574161529541016,-4.068556308746338,-4.822536468505859,-4.201409339904785
Wrong -4.528774261474609,-4.509031772613525,-5.458461761474609,-4.259031772613525
Wrong -4.430250644683838,-4.719796180725098,-5.262397289276123,-4.656890392303467
Wrong -4.633422374725342,-4.790159702301025,-5.423426628112793,-4.957996368408203
Wrong -4.552435874938965,-5.272223949432373,-5.603860855102539,-5.474694728851318
Wrong -4.79304313659668,-4.961577892303467,-5.688140392303467,-4.613959789276123
Wrong -5.116518497467041,-5.835842132568359,-6.491385459899902,-5.624965667724609
Wrong -4.4449615478515625,-4.558421611785889,-5.3400068283081055,-4.897705554962158
Wrong -5.428473949432373,-5.668025493621826,-6.333257675170898,-6.062526702880859
Wrong -4.032531261444092,-4.372543811798096,-5.189229488372803,-4.333442687988281
Wrong -5.018671035766602,-5.19396448135376,-5.74480676651001,-5.1891961097717285
Wrong -5.0667009353637695,-5.114609718322754,-6.1503214836120605,-5.513147354125977
Wrong -4.715420246124268,-4.656813144683838,-5.332905292510986,-4.813063144683838
Wrong -4.846159934997559,-4.95127010345459,-5.57670259475708,-4.427847385406494
Wrong -4.997621059417725,-4.96710729598999,-5.58090353012085,-4.939912796020508
Wrong -5.346806049346924,-5.8563127517700195,-6.477117538452148,-5.832409858703613
Wrong -5.829804420471191,-6.042560577392578,-6.510830402374268,-5.849814414978027
Wrong -4.121991157531738,-4.59857702255249,-5.227781772613525,-4.80170202255249
Wrong -5.1525797843933105,-5.280712127685547,-5.847215175628662,-4.89355993270874
Wrong -4.992422580718994,-4.996197700500488,-5.78972864151001,-5.3712568283081055
Wrong -4.762630462646484,-4.857645511627197,-5.8809943199157715,-5.087775230407715
Wrong -4.919039726257324,-5.162376403808594,-5.658492088317871,-5.091750621795654
Correct -5.108639717102051,-5.468715667724609,-6.131943225860596,-5.553750514984131
Wrong -5.460854530334473,-5.848581790924072,-6.50563907623291,-5.659653663635254
Wrong -4.907553195953369,-5.154016017913818,-5.81495475769043,-5.204916000366211
Wrong -4.34352970123291,-4.824322700500488,-5.430117607116699,-4.820342063903809
Wrong -4.20170259475708,-4.287412643432617,-4.916518211364746,-3.5863735675811768
Correct -5.336434364318848,-5.5869293212890625,-6.207556247711182,-5.222342491149902
Wrong -4.927118301391602,-5.16970157623291,-5.823841571807861,-5.428403377532959
Wrong -3.672332286834717,-4.305643081665039,-5.161624908447266,-4.700068950653076
Wrong -3.9263627529144287,-4.880482196807861,-5.84636926651001,-5.512842178344727
Wrong -4.726531028747559,-4.9137115478515625,-5.281839370727539,-5.000457286834717
Wrong -3.9806554317474365,-4.064615726470947,-5.01400089263916,-4.1035475730896
Wrong -4.444045543670654,-4.693755626678467,-5.605034351348877,-5.065199375152588
Wrong -4.696593761444092,-4.813478469848633,-5.649251461029053,-4.512496471405029
Wrong -5.372320175170898,-5.497320175170898,-6.029296398162842,-4.900458335876465
Wrong -4.6290693283081055,-4.609610080718994,-5.312848091125488,-4.242094039916992
Correct -4.329545974731445,-4.724254608154297,-5.236375331878662,-4.673704147338867
Wrong -5.012616157531738,-4.723506450653076,-5.403356075286865,-4.653145790100098
Wrong -4.8840131759643555,-5.099423408508301,-5.814610481262207,-4.646298408508301
Correct -4.5538458824157715,-4.75759220123291,-4.926087379455566,-4.600830554962158
Wrong -4.207581520080566,-4.524077892303467,-5.133674621582031,-4.301509857177734
Wrong -4.783174991607666,-5.241714000701904,-5.787848949432373,-5.134737491607666
Wrong -4.902981281280518,-5.410959720611572,-6.0554633140563965,-5.340020656585693
Wrong -5.108750343322754,-5.115756988525391,-5.745306968688965,-5.088946342468262
Wrong -4.497106075286865,-4.626068115234375,-5.290323257446289,-4.669280529022217
Wrong -5.412725925445557,-5.719882965087891,-6.475427150726318,-5.7068071365356445
Wrong -4.528400897979736,-4.426815986633301,-4.966460227966309,-4.399799346923828
Wrong -5.255234718322754,-5.272170543670654,-6.056617259979248,-5.520909786224365
Correct -4.584506988525391,-4.8038458824157715,-5.7490458488464355,-4.893519878387451
Correct -5.515151500701904,-5.738398551940918,-6.253465175628662,-5.33887243270874
Wrong -4.888294696807861,-4.963003158569336,-5.276736736297607,-5.100173473358154
Wrong -5.189291000366211,-5.622371673583984,-6.294641017913818,-5.387630462646484
Correct -4.774375915527344,-4.986212730407715,-5.741271018981934,-5.236212730407715
Wrong -4.124582290649414,-4.741562843322754,-5.80866813659668,-5.667181968688965
Wrong -4.806617259979248,-4.90089225769043,-5.557386875152588,-4.857235908508301
Wrong -4.339796543121338,-4.687048435211182,-5.546904563903809,-4.8082594871521
Wrong -5.120190620422363,-5.815086841583252,-6.381943225860596,-5.4116530418396
Wrong -4.924246311187744,-5.445030212402344,-5.9949846267700195,-5.401575088500977
Wrong -4.367217063903809,-4.519837379455566,-5.386111736297607,-4.488077163696289
Wrong -4.571809768676758,-4.759154796600342,-5.255575656890869,-4.447125434875488
Wrong -5.616528034210205,-6.078680038452148,-6.716360092163086,-6.194140434265137
Wrong -4.845301628112793,-5.2987589836120605,-5.81021785736084,-5.556140899658203
Correct -3.899026870727539,-4.270610809326172,-4.919585227966309,-4.552192687988281
Wrong -3.993049383163452,-4.438740253448486,-4.8103485107421875,-4.646018981933594
Wrong -3.888798952102661,-4.017640113830566,-4.45170259475708,-4.346112251281738
Wrong -3.8568406105041504,-4.54395866394043,-5.150184154510498,-4.770781517028809
Wrong -5.981652736663818,-6.315220832824707,-6.956044673919678,-6.264687538146973
Wrong -5.436697959899902,-5.491649627685547,-5.922759532928467,-5.315965175628662
Wrong -4.581128120422363,-5.039502143859863,-5.789268970489502,-5.234640598297119
Correct -5.097215175628662,-5.085903167724609,-5.529204368591309,-4.926584720611572
Correct -4.616803169250488,-4.8740458488464355,-5.6949944496154785,-4.932505130767822
Wrong -4.402296543121338,-4.629268169403076,-5.387080669403076,-4.9333577156066895
Wrong -5.1885151863098145,-5.6193976402282715,-6.132070064544678,-5.799291610717773
Wrong -4.803461074829102,-5.049287796020508,-5.518481731414795,-5.150503158569336
Wrong -4.794496059417725,-5.170360565185547,-5.677548408508301,-5.047972202301025
Wrong -5.209423065185547,-5.255766868591309,-5.845541000366211,-5.145602226257324
Wrong -5.780213832855225,-5.942580223083496,-6.362683296203613,-5.53356409072876
Wrong -4.70458459854126,-4.90333366394043,-5.575744152069092,-4.794380187988281
Wrong -5.125146865844727,-5.489192962646484,-5.895496368408203,-5.577905654907227
Wrong -5.938238143920898,-6.189772129058838,-6.940866470336914,-6.113353252410889
Wrong -4.161006450653076,-4.305596351623535,-5.079467296600342,-4.414924621582031
Wrong -4.674574375152588,-4.901176929473877,-5.900636196136475,-4.826217174530029
Wrong -4.426631450653076,-4.469751358032227,-4.950649261474609,-4.664702892303467
Wrong -4.747813701629639,-5.247954368591309,-6.036876201629639,-5.051852226257324
Wrong -4.266341209411621,-4.321126461029053,-5.180968761444092,-4.266671180725098
Wrong -4.71412992477417,-5.015773296356201,-5.815317630767822,-4.968018054962158
Wrong -4.917108535766602,-4.9562811851501465,-5.448431968688965,-5.03771448135376
Wrong -5.21126127243042,-5.624264717102051,-6.026772975921631,-5.40423059463501
Wrong -4.067950248718262,-4.5602803230285645,-5.032765865325928,-4.267232418060303
Wrong -3.962358236312866,-4.204802989959717,-5.181108474731445,-4.356800556182861
Wrong -5.1053595542907715,-5.05064058303833,-5.703527927398682,-4.66782808303833
Wrong -4.919783115386963,-5.075647354125977,-5.713676929473877,-5.544875621795654
Wrong -4.894028663635254,-5.399570465087891,-6.12282657623291,-5.501771450042725
Wrong -4.715900897979736,-4.825231075286865,-5.302231311798096,-4.403510093688965
Correct -3.965693950653076,-4.286488056182861,-5.114897727966309,-4.528445243835449
Wrong -4.8556318283081055,-4.964947700500488,-5.485065937042236,-5.222760200500488
Wrong -5.1934494972229,-4.960021018981934,-5.678500652313232,-5.127065658569336
Wrong -4.687343597412109,-4.8588547706604,-5.5746893882751465,-5.027388095855713
Wrong -5.000119209289551,-5.066359043121338,-5.285933971405029,-4.531786918640137
Wrong -4.807426929473877,-4.963222980499268,-5.997954368591309,-4.957942962646484
Correct -4.676002502441406,-4.905764102935791,-5.399026870727539,-4.738587379455566
Wrong -4.43246603012085,-4.456353187561035,-4.796250343322754,-4.135511875152588
Wrong -4.1984686851501465,-4.569826602935791,-5.4884443283081055,-4.9099202156066895
Correct -3.7741286754608154,-3.9716296195983887,-4.583219051361084,-3.7841296195983887
Correct -4.715149879455566,-5.116999626159668,-5.442110061645508,-4.183983325958252
Wrong -4.4856767654418945,-4.770632743835449,-5.208700656890869,-4.731780529022217
Correct -4.840621471405029,-4.949524879455566,-5.648840427398682,-4.9528727531433105
Wrong -5.105464935302734,-5.417842388153076,-6.030904769897461,-5.155580997467041
Correct -4.877370834350586,-4.850295543670654,-5.670648574829102,-5.075647354125977
Correct -4.101374626159668,-4.71852970123291,-5.414625644683838,-4.812648296356201
Wrong -4.817982196807861,-5.256019592285156,-5.886714935302734,-5.573516845703125
Correct -4.454659461975098,-4.681240558624268,-5.255694389343262,-4.376829147338867
Wrong -4.703608989715576,-4.8049798011779785,-5.242827892303467,-4.3168768882751465
Correct -5.20929479598999,-5.40003776550293,-6.170101165771484,-5.548178195953369
Correct -4.5806684494018555,-4.5532426834106445,-5.0104875564575195,-3.8716814517974854
Wrong -3.6080899238586426,-4.1509599685668945,-4.491035461425781,-3.9536750316619873
Wrong -4.129873275756836,-4.250838279724121,-5.001625061035156,-4.700116157531738
Correct -4.539559364318848,-4.775275230407715,-5.201125621795654,-4.71253776550293
Wrong -3.9433536529541016,-4.009674072265625,-4.912088394165039,-4.142518043518066
Wrong -4.065000534057617,-4.361624717712402,-4.865861415863037,-4.264278411865234
Correct -4.033393383026123,-4.130822658538818,-4.846025466918945,-4.048976421356201
Wrong -4.864559173583984,-5.529110908508301,-6.1970086097717285,-5.37335729598999
Correct -4.578555107116699,-4.710906028747559,-5.543545246124268,-4.781513690948486
Wrong -4.061768054962158,-4.5816969871521,-5.148974418640137,-4.460936546325684
Wrong -5.235990524291992,-5.62793493270874,-6.592178821563721,-5.873056411743164
Wrong -3.9137744903564453,-4.032979488372803,-4.5291972160339355,-4.497344017028809
Wrong -4.718749046325684,-4.785680294036865,-5.508427619934082,-4.430224418640137
Wrong -3.833608627319336,-4.218365669250488,-4.8397345542907715,-4.249375343322754
Correct -4.76313591003418,-5.619558811187744,-6.51054048538208,-5.818741321563721
Correct -5.07114315032959,-5.407553195953369,-5.950746059417725,-5.512129783630371
Wrong -4.449263095855713,-4.754184246063232,-5.460997104644775,-4.527171611785889
Wrong -4.852019786834717,-5.024052619934082,-5.672640323638916,-4.644664764404297
Wrong -5.073647975921631,-5.249842643737793,-6.144404888153076,-5.2697672843933105
Correct -4.0356268882751465,-4.258160591125488,-5.075363636016846,-4.856222152709961
Wrong -4.380094051361084,-4.3682780265808105,-5.173446178436279,-4.513010501861572
Wrong -4.305250644683838,-4.520107746124268,-5.075427532196045,-4.922591209411621
Wrong -4.831096172332764,-5.046106815338135,-5.6090240478515625,-5.096606731414795
Correct -3.904510736465454,-4.414210796356201,-5.394723415374756,-4.5582594871521
Wrong -4.695752143859863,-4.533360481262207,-5.405333518981934,-5.080323696136475
Correct -4.5668230056762695,-4.718927383422852,-5.395428657531738,-4.899077892303467
Wrong -5.438628196716309,-5.636497497558594,-6.442662239074707,-6.479774475097656
Correct -5.3943071365356445,-5.846470832824707,-6.381475925445557,-5.907821178436279
Correct -5.334380626678467,-5.166128158569336,-5.814785480499268,-4.883697032928467
Correct -5.2740654945373535,-5.691816806793213,-6.312417030334473,-5.36324405670166
Wrong -5.725903034210205,-5.923336505889893,-6.501787185668945,-5.7729034423828125
Wrong -4.919195175170898,-5.185813903808594,-5.904250621795654,-5.045275688171387
Wrong -4.8629469871521,-5.000177383422852,-5.566202163696289,-5.085485935211182
Correct -4.91606330871582,-5.295661449432373,-6.031396865844727,-5.288653373718262
Wrong -4.333102226257324,-4.529158115386963,-5.013625621795654,-4.568078517913818
Correct -5.23969841003418,-5.314036846160889,-5.684519290924072,-5.137892723083496
Correct -5.336905002593994,-5.904751300811768,-6.498207092285156,-5.83344841003418
Wrong -4.481635093688965,-4.555948257446289,-5.360795974731445,-4.395697593688965
Correct -3.6914193630218506,-3.951284646987915,-4.5883355140686035,-4.4123735427856445
Correct -4.906438827514648,-5.087785720825195,-5.984581470489502,-5.619412422180176
Correct -4.9927287101745605,-5.337785720825195,-6.858705997467041,-6.419060707092285
Wrong -4.7434892654418945,-4.883452892303467,-5.598668575286865,-4.567280292510986
Wrong -4.669297218322754,-4.885054588317871,-5.553579330444336,-4.7638068199157715
Wrong -4.944433689117432,-5.334711074829102,-6.205621242523193,-5.017867088317871
Wrong -5.5114946365356445,-5.927622318267822,-6.5524067878723145,-6.01012659072876
Correct -4.728975296020508,-5.034067630767822,-5.487421035766602,-4.96339225769043
Wrong -4.848984718322754,-5.3449506759643555,-5.994025230407715,-5.36097526550293
Wrong -4.350794315338135,-4.784653186798096,-5.367276668548584,-4.811910152435303
Wrong -5.485040664672852,-5.691341400146484,-6.4784464836120605,-6.0901384353637695
Correct -4.630898952484131,-4.689229488372803,-5.349603652954102,-4.072157859802246
Wrong -5.442071437835693,-5.629046440124512,-6.365122318267822,-5.975648403167725
Wrong -4.443528652191162,-4.361375331878662,-4.670048713684082,-4.533062934875488
Correct -4.182049751281738,-4.252325534820557,-4.826724529266357,-4.341966152191162
Wrong -4.683697700500488,-4.854965686798096,-5.227278709411621,-4.669025897979736
Correct -4.571815013885498,-4.7559943199157715,-5.5641961097717285,-4.712189674377441
Wrong -4.737231731414795,-5.2418365478515625,-5.948395252227783,-5.214020252227783
Wrong -5.111703395843506,-5.162505626678467,-5.4293365478515625,-5.10773229598999
Wrong -5.372302532196045,-5.188241004943848,-5.896075248718262,-4.801904201507568
Correct -3.956803560256958,-4.243721961975098,-4.607369422912598,-4.489825248718262
Wrong -5.233188152313232,-5.04168176651001,-5.671285152435303,-4.748270511627197
Wrong -4.366527080535889,-4.616562843322754,-5.031062126159668,-4.647705554962158
Wrong -3.784945487976074,-4.001763343811035,-4.810431003570557,-4.505610466003418
Wrong -4.65241813659668,-5.159549236297607,-5.637242794036865,-5.214858055114746
Wrong -5.395202159881592,-5.581654071807861,-6.135883331298828,-5.486599922180176
Wrong -3.4478771686553955,-3.660644769668579,-4.479464054107666,-4.6978020668029785
Wrong -4.838222980499268,-4.861395835876465,-5.60773229598999,-4.9862589836120605
Wrong -4.673671722412109,-4.743721961975098,-4.920172691345215,-4.091923713684082
Wrong -5.330201148986816,-5.482948303222656,-6.187342643737793,-5.577188014984131
Correct -4.46491813659668,-4.687437534332275,-5.332808971405029,-4.375119209289551
Wrong -4.661386013031006,-4.887422561645508,-5.571358680725098,-4.317373275756836
Wrong -5.673662185668945,-5.922075271606445,-6.603241920471191,-6.306554317474365
Wrong -5.351840496063232,-5.126771450042725,-5.832148551940918,-5.0025153160095215
Wrong -4.658787727355957,-4.85418176651001,-5.565433025360107,-5.069086074829102
Wrong -5.022048473358154,-4.967277526855469,-5.95590353012085,-4.998733043670654
Correct -5.082291126251221,-5.766976356506348,-6.192922592163086,-5.8325276374816895
Correct -4.822103500366211,-5.2980241775512695,-5.900636196136475,-4.80225944519043
Correct -3.102414131164551,-3.748934507369995,-4.628039836883545,-3.809608221054077
Wrong -4.2746381759643555,-4.633697032928467,-5.223984718322754,-4.886895656585693
Correct -5.201406478881836,-5.433528900146484,-6.209366321563721,-5.230464935302734
Wrong -4.52513313293457,-4.501643180847168,-5.193413734436035,-4.228205680847168
Correct -5.332087993621826,-5.297140598297119,-5.746731281280518,-5.163843154907227
Wrong -4.560546398162842,-4.971120834350586,-5.338222980499268,-5.135140895843506
Wrong -4.392405033111572,-4.634309768676758,-5.3415985107421875,-4.572189807891846
Correct -4.39439058303833,-4.8747148513793945,-5.371343612670898,-4.652358055114746
Wrong -4.474563121795654,-4.666995525360107,-5.69288444519043,-5.064051628112793
Wrong -4.4807634353637695,-4.845815658569336,-5.686233043670654,-4.989609718322754
Wrong -5.091653823852539,-5.295661449432373,-5.855154991149902,-5.041433811187744
Wrong -4.764317989349365,-5.017995834350586,-5.794967174530029,-4.716070175170898
Wrong -4.530865669250488,-5.1559648513793945,-5.476531028747559,-4.667667388916016
Wrong -4.665063858032227,-4.895381450653076,-5.290483474731445,-4.797987461090088
Wrong -5.1099162101745605,-5.69282341003418,-6.3357625007629395,-5.894584655761719
Wrong -3.5595080852508545,-4.119990348815918,-4.870149612426758,-3.4911866188049316
Wrong -4.889955997467041,-5.151838302612305,-5.631241321563721,-5.236146450042725
Wrong -4.16384220123291,-4.354571342468262,-4.668545246124268,-4.636250019073486
Wrong -5.799246311187744,-5.49001407623291,-5.952322959899902,-5.28325080871582
Wrong -4.368916988372803,-4.388050556182861,-5.1500983238220215,-4.274438858032227
Wrong -5.465647220611572,-5.610040664672852,-6.399158477783203,-5.367334365844727
Wrong -5.079476356506348,-5.499917030334473,-6.0367817878723145,-5.4950079917907715
Correct -5.63707160949707,-5.668933868408203,-6.137996673583984,-5.413967132568359
Correct -5.043086051940918,-5.695866107940674,-6.230586051940918,-5.906689643859863
Wrong -4.606797218322754,-4.9003214836120605,-5.634650230407715,-5.130184173583984
Wrong -4.962279796600342,-5.102376461029053,-5.872425556182861,-5.08295202255249
Correct -5.073283672332764,-5.116527080535889,-5.636733055114746,-5.330864429473877
Wrong -4.856366157531738,-5.016533851623535,-5.758768081665039,-4.7310709953308105
Wrong -5.27876091003418,-5.783907413482666,-6.271644592285156,-5.642549991607666
Correct -4.743978500366211,-5.05628776550293,-5.611660480499268,-5.033087730407715
