grade confidence_levels
Wrong -2.8567190170288086,-3.473602533340454,-3.9562299251556396,-2.934540033340454
Wrong -2.7115516662597656,-3.2644548416137695,-3.7038397789001465,-3.1140480041503906
Wrong -1.7358157634735107,-2.2942404747009277,-2.2710373401641846,-1.7299004793167114
Wrong -2.444629669189453,-2.6788177490234375,-2.942622661590576,-2.110414981842041
Correct -1.4085055589675903,-2.044149875640869,-2.40749192237854,-1.8185068368911743
Wrong -2.992832660675049,-3.1550979614257812,-3.3131654262542725,-2.8699727058410645
Correct -2.3844189643859863,-2.8686704635620117,-3.3921728134155273,-2.433126211166382
Wrong -3.2769391536712646,-3.7008352279663086,-4.240197658538818,-3.958197593688965
Wrong -1.8009302616119385,-1.982480764389038,-2.1064610481262207,-1.8427331447601318
Wrong -2.84958815574646,-3.002210855484009,-3.4923393726348877,-3.2384815216064453
Correct -2.971712112426758,-3.1103785037994385,-3.440385580062866,-2.7724366188049316
Wrong -3.0132253170013428,-3.6558175086975098,-3.904064893722534,-3.645822763442993
Wrong -1.178215742111206,-1.4153779745101929,-1.8919792175292969,-1.2257705926895142
Correct -3.0614006519317627,-3.7350404262542725,-4.24076509475708,-3.303100824356079
Wrong -2.643742322921753,-3.0302090644836426,-3.2550048828125,-2.336780548095703
Wrong -3.2775166034698486,-3.665923833847046,-4.177553176879883,-3.0388262271881104
Correct -2.391613483428955,-2.608231782913208,-2.7138466835021973,-2.387688398361206
Wrong -2.657289981842041,-3.197908401489258,-3.3758938312530518,-2.5242271423339844
Correct -0.6938449144363403,-1.1061443090438843,-1.4010834693908691,-0.992847740650177
Wrong -3.0160961151123047,-3.1626944541931152,-3.389146089553833,-2.9519639015197754
Correct -1.4299193620681763,-1.5864061117172241,-2.057864189147949,-1.3802192211151123
Correct -4.293519020080566,-4.605992794036865,-4.972118854522705,-4.019545555114746
Correct -3.2151758670806885,-3.6465089321136475,-3.4420151710510254,-2.8987245559692383
Correct -3.1419551372528076,-3.056090831756592,-3.165461540222168,-2.4505465030670166
Wrong -3.1415984630584717,-3.030200958251953,-3.625851631164551,-2.5127477645874023
Correct -1.9742330312728882,-2.321776866912842,-2.4019181728363037,-1.8578835725784302
Wrong -3.5047800540924072,-3.6630706787109375,-3.9810965061187744,-3.145209789276123
Wrong -2.7289721965789795,-2.7424352169036865,-3.438124656677246,-2.4337384700775146
Correct -2.4119935035705566,-2.857257127761841,-3.3976876735687256,-2.6060190200805664
Wrong -2.542459487915039,-2.997445583343506,-3.028700113296509,-2.155588150024414
Wrong -2.8155534267425537,-3.139983654022217,-3.499256134033203,-2.7726008892059326
Wrong -3.135606527328491,-3.116138458251953,-3.4422707557678223,-2.944037437438965
Correct -3.5281198024749756,-3.348275661468506,-3.7036077976226807,-3.164590358734131
Wrong -0.8564798831939697,-1.592207908630371,-1.9438445568084717,-0.9681379199028015
Wrong -3.6082139015197754,-3.897303342819214,-4.104423999786377,-3.3035354614257812
Wrong -3.0593037605285645,-3.558950901031494,-3.8461241722106934,-3.086313247680664
Correct -1.9963624477386475,-2.6300933361053467,-3.2236852645874023,-2.5243146419525146
Wrong -3.0106656551361084,-3.5765628814697266,-3.826799154281616,-3.0765628814697266
Wrong -2.7255847454071045,-3.184244155883789,-3.586465358734131,-2.8441622257232666
Wrong -2.9401848316192627,-3.6508705615997314,-4.045407295227051,-3.0765628814697266
Correct -2.7936391830444336,-2.978677988052368,-3.5569112300872803,-2.611419200897217
Wrong -3.125645160675049,-3.867647171020508,-3.9303629398345947,-3.1427955627441406
Correct -2.812875747680664,-2.8949131965637207,-3.2829105854034424,-2.1891605854034424
Correct -2.8760108947753906,-3.248934507369995,-3.428605079650879,-2.469730854034424
Wrong -2.7647063732147217,-3.4616904258728027,-3.6197311878204346,-2.6803016662597656
Wrong -3.5673604011535645,-3.3928487300872803,-3.7468326091766357,-3.3501510620117188
Wrong -2.126201868057251,-2.0638904571533203,-2.5520474910736084,-1.901642084121704
Wrong -2.450124979019165,-3.222623586654663,-3.0104284286499023,-2.6821205615997314
Wrong -2.6890926361083984,-3.1537139415740967,-3.2202749252319336,-2.7728395462036133
Wrong -2.7564444541931152,-3.1135618686676025,-3.6138901710510254,-3.1859378814697266
Wrong -2.5339906215667725,-3.012409210205078,-3.358231782913208,-2.8775856494903564
Correct -2.993121862411499,-3.2722301483154297,-3.4286303520202637,-2.670881748199463
Correct -2.4271650314331055,-2.8529212474823,-3.0756328105926514,-2.358912944793701
Wrong -1.6459577083587646,-1.810024380683899,-2.3295154571533203,-1.8723915815353394
Correct -2.619654655456543,-3.309093475341797,-3.3679215908050537,-2.3654985427856445
Wrong -1.548784852027893,-2.0867977142333984,-2.2255537509918213,-1.4021536111831665
Wrong -2.899477481842041,-3.4775359630584717,-3.6631367206573486,-3.1474287509918213
Wrong -3.410959482192993,-4.006274700164795,-3.924633741378784,-2.8795666694641113
Wrong -3.6429007053375244,-3.951500654220581,-4.252288341522217,-3.3417601585388184
Correct -2.7471582889556885,-3.258746862411499,-3.581057071685791,-3.1296730041503906
Wrong -3.0481441020965576,-3.735218048095703,-3.9072535037994385,-2.781935453414917
Wrong -2.4749255180358887,-2.770108222961426,-3.078463315963745,-2.9554874897003174
Correct -2.5599775314331055,-2.921095371246338,-3.0517430305480957,-2.5069081783294678
Wrong -2.6118643283843994,-3.441620349884033,-3.5394625663757324,-2.636986255645752
Wrong -0.9856469631195068,-1.2302223443984985,-1.3650619983673096,-0.8210837841033936
Wrong -1.0426372289657593,-1.724144697189331,-2.3334858417510986,-1.6623766422271729
Wrong -2.0443525314331055,-2.663395643234253,-2.6947052478790283,-2.0774261951446533
Correct -3.579185962677002,-3.9381349086761475,-3.959904670715332,-3.381547212600708
Wrong -2.6339011192321777,-2.9559614658355713,-3.290102481842041,-2.459888458251953
Wrong -3.006779670715332,-3.8561882972717285,-3.584872007369995,-3.0888545513153076
Correct -2.6632580757141113,-2.624311923980713,-2.6223654747009277,-1.881174921989441
Wrong -2.6065804958343506,-3.2295098304748535,-3.5303385257720947,-2.5831096172332764
Correct -2.341120719909668,-2.300079584121704,-3.130262613296509,-2.3057827949523926
Correct -3.0064122676849365,-3.3599891662597656,-3.7211480140686035,-3.259969472885132
Wrong -0.7336109280586243,-1.1598703861236572,-1.5173038244247437,-0.9478951096534729
Correct -2.48970365524292,-2.65740966796875,-2.6361043453216553,-2.2178871631622314
Correct -2.735020160675049,-3.0221917629241943,-3.682283401489258,-3.062959671020508
Correct -2.930147171020508,-3.395129680633545,-3.8030757904052734,-3.0155999660491943
Wrong -1.7658909559249878,-1.9689875841140747,-1.9408013820648193,-1.754970669746399
Wrong -2.9103150367736816,-3.217074155807495,-3.4963743686676025,-2.6506612300872803
Wrong -2.8230347633361816,-3.465388298034668,-3.5848121643066406,-2.7371513843536377
Wrong -1.867749571800232,-2.3411567211151123,-2.456467390060425,-2.130134105682373
Wrong -2.444469451904297,-2.952108144760132,-3.0967483520507812,-2.2470321655273438
Wrong -1.9536529779434204,-2.678173303604126,-3.170118808746338,-2.2271125316619873
Wrong -2.869720458984375,-3.576355218887329,-3.9280757904052734,-3.019949436187744
Wrong -3.145712375640869,-3.6413397789001465,-3.7079696655273438,-2.956057071685791
Wrong -0.8350951075553894,-1.5200916528701782,-1.7710613012313843,-1.2876849174499512
Wrong -3.1941330432891846,-3.565000534057617,-4.0609130859375,-3.1720685958862305
Wrong -3.5745508670806885,-4.080080032348633,-4.15858793258667,-3.158158779144287
Wrong -2.5092804431915283,-2.8313822746276855,-2.9290943145751953,-2.0834014415740967
Wrong -2.798064947128296,-3.5849287509918213,-3.512843608856201,-2.9733951091766357
Wrong -2.9545576572418213,-3.0148513317108154,-3.0286715030670166,-2.2081751823425293
Wrong -1.4341763257980347,-1.7417635917663574,-2.0054588317871094,-1.2652205228805542
Wrong -3.3632922172546387,-3.839872360229492,-4.291360855102539,-3.5027973651885986
Wrong -2.8099312782287598,-3.0986180305480957,-3.3428313732147217,-2.911003589630127
Wrong -2.5184943675994873,-3.1451401710510254,-3.483099937438965,-2.71728253364563
Correct -3.270352363586426,-3.78753662109375,-3.869654655456543,-2.6898741722106934
Wrong -2.686365842819214,-3.4714443683624268,-4.0025434494018555,-3.5003879070281982
Wrong -2.5123064517974854,-2.694037437438965,-3.2056472301483154,-2.6216049194335938
Correct -2.333308219909668,-2.6963160037994385,-3.0967483520507812,-2.180675983428955
Wrong -2.657275438308716,-3.096651315689087,-3.25685715675354,-2.6553022861480713
Correct -2.546107530593872,-2.9521546363830566,-3.407317876815796,-2.2685184478759766
Wrong -2.3699727058410645,-2.7429118156433105,-3.28971791267395,-2.693798303604126
Wrong -2.788069248199463,-3.3309531211853027,-3.8075966835021973,-3.2055463790893555
Wrong -2.4986844062805176,-2.7566051483154297,-3.2118146419525146,-2.7292847633361816
Wrong -2.8554513454437256,-3.728423833847046,-4.404260158538818,-3.5429818630218506
Wrong -3.1099250316619873,-3.740931987762451,-4.193809986114502,-3.3243634700775146
Wrong -3.3378772735595703,-3.451586961746216,-3.8908047676086426,-3.8496785163879395
Wrong -2.3136658668518066,-3.5339155197143555,-3.2079930305480957,-2.7957229614257812
Wrong -2.798180341720581,-3.4796159267425537,-3.72182297706604,-3.0225043296813965
Wrong -1.299200415611267,-1.516021490097046,-1.6371264457702637,-1.186806559562683
Correct -3.334681987762451,-3.707530975341797,-3.7934911251068115,-2.8442327976226807
Wrong -2.055025815963745,-2.254709482192993,-2.8485541343688965,-2.8091273307800293
Wrong -2.8562538623809814,-3.3775646686553955,-3.6159987449645996,-2.7171757221221924
Wrong -2.7876944541931152,-2.7663872241973877,-3.0065765380859375,-2.7761871814727783
Correct -2.594310998916626,-2.857985496520996,-3.135279655456543,-2.8482861518859863
Wrong -3.02146315574646,-3.3870508670806885,-3.855541467666626,-3.4179203510284424
Wrong -2.745149612426758,-3.5378458499908447,-3.6764214038848877,-2.9087393283843994
Wrong -2.5853846073150635,-3.4192190170288086,-3.7082419395446777,-2.9561915397644043
Wrong -2.4759409427642822,-2.6319563388824463,-2.528560161590576,-2.139936923980713
Correct -1.7402186393737793,-2.4128923416137695,-2.3956494331359863,-1.9773792028427124
Wrong -2.907282829284668,-3.344730854034424,-3.6610865592956543,-3.041830062866211
Wrong -2.885960102081299,-3.182490110397339,-3.3643388748168945,-2.3114261627197266
Wrong -1.9025667905807495,-2.2141897678375244,-2.5520474910736084,-1.8467624187469482
Wrong -3.5807106494903564,-4.580140113830566,-4.736545562744141,-4.224444389343262
Wrong -2.13565731048584,-2.4988112449645996,-2.8211467266082764,-2.307283401489258
Correct -2.3679215908050537,-3.313060998916626,-3.3857672214508057,-2.639575958251953
Wrong -2.629991292953491,-3.0791432857513428,-3.418874979019165,-2.9559361934661865
Wrong -3.543588161468506,-4.236929416656494,-4.416574001312256,-3.56103253364563
Wrong -3.3813676834106445,-3.7968499660491943,-3.888770341873169,-2.9845547676086426
Correct -2.8520679473876953,-3.588094472885132,-3.8343005180358887,-2.6720128059387207
Wrong -1.3899039030075073,-2.0420680046081543,-2.4055402278900146,-1.8115144968032837
Wrong -1.9172874689102173,-2.9670872688293457,-2.6903111934661865,-2.1286613941192627
Correct -1.9418400526046753,-2.3743484020233154,-2.456467390060425,-1.8479024171829224
Wrong -3.0809102058410645,-2.979382276535034,-3.496966600418091,-2.8096652030944824
Correct -2.7082302570343018,-2.9835891723632812,-3.372332811355591,-2.626224994659424
Wrong -3.090261936187744,-3.715111255645752,-4.010087966918945,-3.4610466957092285
Wrong -2.784135580062866,-3.1805646419525146,-3.254905939102173,-2.3230440616607666
Correct -2.2434511184692383,-2.6164376735687256,-2.7453291416168213,-2.40928316116333
Wrong -2.9911787509918213,-3.5027496814727783,-3.6396918296813965,-2.948244571685791
Wrong -3.0026261806488037,-3.360060453414917,-3.5828254222869873,-3.2232227325439453
Wrong -3.2059531211853027,-3.9945738315582275,-4.248820781707764,-3.8673110008239746
Wrong -1.9804235696792603,-3.3662021160125732,-3.0850117206573486,-2.813385486602783
Wrong -2.680248498916626,-3.4886507987976074,-3.506213426589966,-2.9087393283843994
Correct -2.64178466796875,-3.165177583694458,-3.3390486240386963,-2.5754294395446777
Wrong -2.8057761192321777,-3.3778281211853027,-3.8972301483154297,-2.9497411251068115
Wrong -2.952042579650879,-3.4949004650115967,-3.7840611934661865,-3.3384158611297607
Wrong -2.827092170715332,-3.2645840644836426,-3.602602481842041,-2.9128646850585938
Wrong -2.351085662841797,-3.052020311355591,-3.4680402278900146,-2.8935024738311768
Wrong -3.3657538890838623,-3.9104106426239014,-4.096100330352783,-3.541192054748535
Wrong -2.838393211364746,-3.5473461151123047,-3.674137830734253,-3.2524213790893555
Wrong -2.695894956588745,-3.1901261806488037,-3.50850772857666,-3.156625747680664
Correct -3.05411696434021,-3.5501010417938232,-3.7043612003326416,-3.042304277420044
Wrong -3.22916841506958,-3.576586961746216,-3.93819522857666,-3.1003923416137695
Wrong -2.767085313796997,-3.6065192222595215,-3.5812361240386963,-2.5927722454071045
Wrong -2.0380921363830566,-2.643486261367798,-3.2958502769470215,-2.691836357116699
Correct -2.0265910625457764,-2.503117322921753,-2.651608467102051,-1.8544074296951294
Correct -2.6180646419525146,-2.971544027328491,-2.73721981048584,-1.8836292028427124
Wrong -3.014904022216797,-3.458286762237549,-3.4758358001708984,-2.5540359020233154
Wrong -2.3309102058410645,-2.690145969390869,-3.1763901710510254,-2.657979726791382
Wrong -3.2568116188049316,-3.732860803604126,-4.088686943054199,-3.215463161468506
Wrong -2.889942169189453,-3.5872628688812256,-3.542334794998169,-3.0130562782287598
Wrong -1.918749213218689,-2.306184768676758,-2.3751659393310547,-2.306009531021118
Wrong -2.182835102081299,-2.7508342266082764,-2.969651937484741,-2.2897965908050537
Wrong -2.6239912509918213,-3.2524096965789795,-3.7271342277526855,-2.861663341522217
Wrong -0.9167197346687317,-1.1052354574203491,-1.1286579370498657,-0.9621149897575378
Wrong -2.23765230178833,-2.4777987003326416,-2.5912094116210938,-1.6906297206878662
Wrong -1.8055729866027832,-2.3853018283843994,-2.6335558891296387,-1.9536750316619873
Wrong -2.901456832885742,-3.3073625564575195,-3.5594749450683594,-2.7040188312530518
Wrong -1.8365620374679565,-2.6550140380859375,-3.272080183029175,-2.2975404262542725
Correct -2.5537760257720947,-2.959920644760132,-3.407304048538208,-2.61814546585083
Correct -2.773885488510132,-2.8522772789001465,-3.0415737628936768,-2.635458469390869
Wrong -1.5991336107254028,-1.802247405052185,-2.122582197189331,-1.434977412223816
Correct -3.609832286834717,-4.027388095855713,-3.770942449569702,-3.955634832382202
Wrong -2.4618639945983887,-2.879828691482544,-3.235355854034424,-2.555755376815796
Wrong -3.400775671005249,-3.5042383670806885,-3.855862855911255,-3.5199849605560303
Wrong -2.8332359790802,-3.1847312450408936,-3.507045030593872,-2.7843549251556396
Correct -2.411508083343506,-2.805802583694458,-2.9913954734802246,-2.618212938308716
Wrong -2.686467170715332,-3.3210558891296387,-3.8561089038848877,-2.5452632904052734
Wrong -2.9426398277282715,-3.1847686767578125,-3.559786796569824,-2.360564947128296
Correct -2.511197328567505,-3.0617263317108154,-3.6417136192321777,-2.3646738529205322
Wrong -3.6373064517974854,-4.2713847160339355,-4.178340911865234,-3.564944267272949
Wrong -2.2686915397644043,-2.108670711517334,-2.3507888317108154,-2.073213815689087
Wrong -2.76678466796875,-3.223663330078125,-3.680802583694458,-3.026323080062866
Correct -2.7311089038848877,-3.1255054473876953,-3.4204747676849365,-2.4963347911834717
Correct -2.7219436168670654,-3.1318037509918213,-3.3487744331359863,-3.1237926483154297
Wrong -2.5283656120300293,-2.5381147861480713,-3.0772621631622314,-2.809441089630127
Correct -2.6001510620117188,-2.7174136638641357,-2.8014214038848877,-2.4186787605285645
Wrong -1.7886216640472412,-2.091186046600342,-2.499523162841797,-1.6166387796401978
Wrong -0.7806660532951355,-0.9144498705863953,-1.2797462940216064,-0.685469925403595
Wrong -2.407747268676758,-2.95827579498291,-2.9038209915161133,-2.2708542346954346
Wrong -1.103480339050293,-1.7165672779083252,-2.631547212600708,-1.602798342704773
Wrong -1.3937901258468628,-2.4077064990997314,-3.190938711166382,-2.485795259475708
Correct -2.5811233520507812,-2.920825958251953,-3.36814546585083,-2.7741997241973877
Wrong -1.89006769657135,-2.843045711517334,-2.9896140098571777,-2.0988128185272217
Wrong -1.6449254751205444,-2.0775129795074463,-2.331361770629883,-1.6135042905807495
Wrong -2.9847006797790527,-3.4689159393310547,-4.1776347160339355,-2.9316422939300537
Wrong -3.235226631164551,-3.656895160675049,-3.858240842819214,-3.2468037605285645
Wrong -3.554908275604248,-3.9180994033813477,-4.416299343109131,-3.461158275604248
Wrong -3.053361654281616,-3.7524893283843994,-4.1859130859375,-3.3847975730895996
Wrong -3.0459916591644287,-3.223545789718628,-3.2431139945983887,-2.573132276535034
Wrong -2.8888959884643555,-3.172250747680664,-3.545250654220581,-3.3204360008239746
Correct -2.1125741004943848,-2.671025514602661,-3.2452476024627686,-2.795809507369995
Wrong -3.3680646419525146,-4.147101402282715,-4.393210411071777,-3.213148355484009
Wrong -2.3255465030670166,-2.6631221771240234,-2.8508691787719727,-1.9123131036758423
Wrong -3.0948715209960938,-3.815361261367798,-4.2995405197143555,-2.9637227058410645
Wrong -2.430621862411499,-2.8740222454071045,-2.975599765777588,-2.182713747024536
Correct -2.782296895980835,-3.2195305824279785,-3.455986261367798,-2.7818217277526855
Correct -2.7016913890838623,-2.8559224605560303,-3.4595372676849365,-2.966952323913574
Wrong -2.46252703666687,-2.792600631713867,-2.879225492477417,-2.337981700897217
Wrong -2.7159013748168945,-3.1025807857513428,-3.5323715209960938,-2.64951229095459
Correct -2.2184948921203613,-2.5445053577423096,-2.8414621353149414,-2.1304619312286377
Wrong -1.8287904262542725,-2.0903992652893066,-2.443774461746216,-2.111572504043579
Wrong -3.0848121643066406,-3.432262659072876,-3.5261504650115967,-3.1394083499908447
Correct -0.6010008454322815,-0.8491299152374268,-1.3392709493637085,-0.783087432384491
Wrong -2.944349765777588,-3.590691089630127,-4.061194896697998,-3.209338426589966
Wrong -2.8578250408172607,-3.457519769668579,-3.8774330615997314,-3.0122852325439453
Wrong -2.7510952949523926,-3.0928666591644287,-3.588914394378662,-2.932446241378784
Wrong -2.743551015853882,-3.143609046936035,-3.7375574111938477,-2.9034876823425293
Wrong -3.6180977821350098,-3.789707660675049,-4.213563442230225,-3.211454153060913
Correct -2.7861180305480957,-3.5947608947753906,-3.8446602821350098,-2.9503304958343506
Wrong -2.5129177570343018,-3.1513068675994873,-3.510744571685791,-2.868030548095703
Correct -1.7113474607467651,-2.5813074111938477,-2.7141690254211426,-1.7462868690490723
Wrong -2.983654022216797,-3.391543388366699,-3.667179822921753,-3.075188398361206
Wrong -1.7943062782287598,-2.583270311355591,-3.003159284591675,-2.5948843955993652
Wrong -2.798238515853882,-3.4542784690856934,-3.434725046157837,-3.014575958251953
Wrong -1.9856599569320679,-2.61044979095459,-2.688640832901001,-1.8963712453842163
Wrong -3.310673952102661,-3.9001500606536865,-4.0566725730896,-2.8181443214416504
Wrong -2.64369797706604,-3.5301246643066406,-3.4308090209960938,-2.852414131164551
Correct -3.1436915397644043,-3.3214077949523926,-3.2083239555358887,-2.5911312103271484
Wrong -2.546051502227783,-3.098806619644165,-3.544060707092285,-2.692575216293335
Wrong -3.0262486934661865,-3.6393890380859375,-4.037787437438965,-3.150904655456543
Wrong -2.319178342819214,-2.6473381519317627,-3.1706862449645996,-2.2957229614257812
Wrong -2.399289131164551,-2.9985997676849365,-3.2425997257232666,-3.027700901031494
Correct -3.2570858001708984,-3.712162494659424,-4.120323181152344,-2.9600813388824463
Wrong -3.0025222301483154,-3.5474467277526855,-3.76823091506958,-3.231088161468506
Wrong 0.11170212924480438,-0.24757146835327148,-0.8475868105888367,-0.6750281453132629
Wrong -2.4677646160125732,-2.741154670715332,-2.9170749187469482,-2.213869571685791
Wrong -1.1997692584991455,-1.1928982734680176,-1.4867957830429077,-0.7832390069961548
Wrong -2.7260138988494873,-2.989542245864868,-3.4134552478790283,-2.668945789337158
Wrong -2.3353536128997803,-2.5910940170288086,-2.9445858001708984,-2.192599296569824
Wrong -3.0849971771240234,-3.4871861934661865,-3.758714437484741,-3.020453691482544
Correct -3.1769859790802,-3.5555477142333984,-3.7157740592956543,-3.034111261367798
Wrong -2.4865591526031494,-2.798353433609009,-3.2049379348754883,-2.196424722671509
Correct -2.8037900924682617,-3.264359712600708,-3.6394455432891846,-2.5457229614257812
Correct -3.0570738315582275,-3.552847146987915,-3.720947504043579,-2.8320443630218506
Wrong -2.8714258670806885,-3.291299343109131,-3.765645742416382,-2.8026821613311768
Wrong -2.5148141384124756,-3.0361180305480957,-3.2178525924682617,-2.0634102821350098
Correct -3.112414836883545,-3.325021982192993,-3.5516624450683594,-2.5377261638641357
Wrong -2.282463550567627,-3.039980888366699,-3.211998462677002,-2.260615110397339
Correct -2.5168941020965576,-3.4090781211853027,-3.231600046157837,-2.4095072746276855
Wrong -1.9896376132965088,-2.4270033836364746,-2.591104745864868,-1.9288510084152222
Wrong -2.135606527328491,-2.7722854614257812,-3.1744186878204346,-2.691326379776001
Wrong -3.399505376815796,-3.6415984630584717,-4.0927252769470215,-3.3894639015197754
Wrong -2.4486186504364014,-2.6516475677490234,-2.760929822921753,-1.9376261234283447
Wrong -2.7471227645874023,-3.372070789337158,-3.7040514945983887,-2.848275661468506
Wrong -2.8879690170288086,-3.3739752769470215,-3.5556910037994385,-3.1024889945983887
Wrong -2.4988746643066406,-3.2384679317474365,-3.728825330734253,-2.4374749660491943
Wrong -2.946120262145996,-3.551593542098999,-4.353719234466553,-3.387112855911255
Wrong -2.9810564517974854,-3.584235429763794,-3.7269747257232666,-3.2615580558776855
Wrong -1.9093674421310425,-2.081109046936035,-2.5928938388824463,-1.5818411111831665
Wrong -2.791948080062866,-3.3718879222869873,-3.5827794075012207,-2.983069658279419
Wrong -2.661003589630127,-3.2393457889556885,-3.95615816116333,-3.320675849914551
