grade confidence_levels
Wrong -4.156369209289551,-4.383215427398682,-5.274275779724121,-4.511763095855713
Wrong -4.3950018882751465,-4.515888690948486,-5.090900897979736,-4.320576190948486
Correct -4.899375915527344,-4.9542741775512695,-5.527925491333008,-5.077119827270508
Wrong -4.629940986633301,-4.950116157531738,-5.446244716644287,-4.711678504943848
Wrong -4.1667280197143555,-4.14296293258667,-4.533944129943848,-4.002350330352783
Wrong -4.184443950653076,-4.380094051361084,-5.493299961090088,-4.949608325958252
Wrong -4.8213043212890625,-5.290314674377441,-5.658535480499268,-5.06085729598999
Wrong -4.528696060180664,-4.583154201507568,-5.322205543518066,-4.34121561050415
Wrong -4.172783851623535,-4.336727142333984,-5.184905529022217,-4.688408851623535
Wrong -4.930297374725342,-5.0402631759643555,-5.692834854125977,-5.153147220611572
Correct -4.921874046325684,-5.159887790679932,-5.730101108551025,-5.0895094871521
Wrong -3.8316810131073,-3.94690203666687,-4.658111572265625,-4.083538055419922
Wrong -4.843654632568359,-5.165107250213623,-5.8012495040893555,-5.3949995040893555
Wrong -3.8301398754119873,-4.224925518035889,-5.178231239318848,-4.420337200164795
Wrong -5.431335926055908,-5.525808334350586,-6.04121732711792,-5.344470977783203
Wrong -4.332975387573242,-4.723801136016846,-5.505393981933594,-4.973757743835449
Wrong -5.280904769897461,-5.114299774169922,-5.853672981262207,-4.934231281280518
Correct -4.946126461029053,-5.109938144683838,-6.118096351623535,-4.781991004943848
Correct -4.257010459899902,-5.046465873718262,-5.8914008140563965,-5.8856096267700195
Correct -4.155333518981934,-4.464271545410156,-5.238725185394287,-4.66001558303833
Wrong -4.479681968688965,-4.713636875152588,-5.179717063903809,-4.8903069496154785
Wrong -4.379584789276123,-4.532228469848633,-5.481677532196045,-4.528356075286865
Wrong -5.01988410949707,-5.470053195953369,-6.036174774169922,-5.261775493621826
Wrong -4.664181709289551,-4.636968612670898,-5.4573655128479,-4.707164764404297
Correct -4.057386875152588,-4.404693126678467,-4.913294315338135,-4.643284797668457
Correct -4.863862991333008,-4.832889080047607,-5.555625915527344,-4.312026500701904
Wrong -5.157188415527344,-5.35188627243042,-5.65269660949707,-5.296337127685547
Correct -5.488806247711182,-5.614507675170898,-6.528147220611572,-5.668772220611572
Wrong -4.415174961090088,-4.290502548217773,-5.099290370941162,-4.309844017028809
Correct -5.076817989349365,-5.091704368591309,-5.8853912353515625,-5.099608898162842
Correct -3.6351988315582275,-4.048962116241455,-5.11576509475708,-4.037386894226074
Wrong -4.930428504943848,-4.949496746063232,-5.805327892303467,-4.426225185394287
Wrong -4.459750652313232,-4.702055931091309,-5.272290229797363,-4.764235973358154
Wrong -4.378299236297607,-4.843656539916992,-5.895028591156006,-5.093718528747559
Correct -4.036213397979736,-4.356698513031006,-4.904013156890869,-4.47804069519043
Correct -5.237378120422363,-5.628655433654785,-6.611451148986816,-6.049099922180176
Correct -4.239825248718262,-4.212092876434326,-5.09567403793335,-4.396038055419922
Wrong -4.5075602531433105,-4.773019790649414,-5.3162970542907715,-4.893481731414795
Wrong -4.5355730056762695,-4.766161918640137,-5.571053504943848,-5.051459789276123
Wrong -5.026745796203613,-5.376848220825195,-6.191816806793213,-5.436364650726318
Wrong -4.418072700500488,-4.664465427398682,-5.230830669403076,-4.5584845542907715
Wrong -5.440934658050537,-6.130201816558838,-6.633599281311035,-5.7738752365112305
Correct -4.470546722412109,-4.595579147338867,-5.025234222412109,-4.208852291107178
Correct -4.568713188171387,-4.89708948135376,-5.139632701873779,-4.834423065185547
Correct -3.8749122619628906,-4.107190132141113,-4.478678226470947,-4.47044563293457
Wrong -4.747543811798096,-4.892268180847168,-5.630627632141113,-4.314329147338867
Wrong -5.690419673919678,-5.261404037475586,-5.697537422180176,-5.1338629722595215
Correct -4.919300556182861,-4.563313961029053,-5.239861488342285,-4.668466091156006
Wrong -5.5563812255859375,-5.610342502593994,-6.181912422180176,-5.918639659881592
Wrong -4.348433971405029,-4.430821418762207,-5.3841142654418945,-4.51270866394043
Wrong -4.5081048011779785,-4.7696943283081055,-5.5630106925964355,-5.2497477531433105
Wrong -4.959723949432373,-5.202905654907227,-6.207668781280518,-5.601589202880859
Wrong -4.348530292510986,-4.629559516906738,-5.297565937042236,-4.746797561645508
Wrong -5.237308025360107,-5.518888473510742,-6.318798065185547,-5.446357250213623
Wrong -4.573575973510742,-4.609404563903809,-5.473018169403076,-4.601797580718994
Wrong -5.150275230407715,-5.395706653594971,-6.31896448135376,-5.4825568199157715
Correct -5.582615852355957,-5.524570465087891,-6.072388648986816,-5.421973705291748
Wrong -4.102739334106445,-4.715693950653076,-5.290404796600342,-4.801725387573242
Wrong -5.333900451660156,-5.208556652069092,-5.677713394165039,-4.240069389343262
Correct -4.909887790679932,-4.847609043121338,-5.63347864151001,-5.1832594871521
Wrong -4.064107418060303,-4.205002307891846,-5.07252311706543,-4.372931003570557
Wrong -5.282707214355469,-5.24251127243042,-6.015151500701904,-5.193957328796387
Correct -3.2321555614471436,-3.8634259700775146,-4.556830883026123,-3.390521287918091
Wrong -4.319507598876953,-4.796423435211182,-5.339476108551025,-4.772558689117432
Wrong -5.218776702880859,-5.184342384338379,-5.681041240692139,-5.336658477783203
Wrong -5.026942729949951,-5.019453525543213,-5.539181709289551,-4.741040229797363
Wrong -4.232907295227051,-4.443713188171387,-5.096159934997559,-3.8226988315582275
Wrong -5.123281478881836,-5.140151500701904,-5.727447032928467,-5.058528900146484
Wrong -5.109401702880859,-5.5867133140563965,-6.1808881759643555,-5.5900797843933105
Wrong -3.9796223640441895,-4.461893081665039,-5.419399261474609,-4.481613636016846
Wrong -4.16566276550293,-4.853933334350586,-5.874268054962158,-5.35401725769043
Wrong -5.31829309463501,-5.67480993270874,-6.15137243270874,-5.287118911743164
Correct -3.8868916034698486,-3.8438446521759033,-4.771774768829346,-4.708836078643799
Wrong -4.349833011627197,-4.792108535766602,-5.780832290649414,-5.03402853012085
Wrong -5.349084854125977,-5.477659702301025,-6.020859718322754,-5.185169696807861
Wrong -5.028147220611572,-5.149103164672852,-5.582942962646484,-5.016121864318848
Wrong -4.087177753448486,-4.169177532196045,-4.88064432144165,-4.118627548217773
Wrong -4.594152927398682,-4.891214370727539,-5.368299961090088,-5.172737121582031
Wrong -5.183279991149902,-5.445155143737793,-6.003592491149902,-5.4949846267700195
Wrong -4.017640113830566,-4.013827323913574,-4.611650466918945,-3.849806308746338
Wrong -4.396663665771484,-4.892690658569336,-5.178500652313232,-4.751353740692139
Wrong -4.529693126678467,-4.869886875152588,-5.490188121795654,-4.442982196807861
Wrong -4.603761196136475,-4.92052698135376,-5.467602729797363,-4.842063903808594
Wrong -3.992953062057495,-4.406991004943848,-5.231821060180664,-4.64552116394043
Wrong -4.36085319519043,-4.442758560180664,-5.345546722412109,-5.009194374084473
Wrong -4.450649261474609,-4.790463924407959,-5.884575843811035,-4.919437408447266
Wrong -4.741999626159668,-4.7653398513793945,-5.4653143882751465,-4.874875068664551
Correct -4.359723091125488,-4.9810967445373535,-5.4966959953308105,-4.641082286834717
Correct -4.2778143882751465,-4.750908851623535,-5.411123275756836,-4.844563961029053
Wrong -4.575185775756836,-4.645676136016846,-5.559925556182861,-4.6301774978637695
Wrong -4.42347526550293,-4.8134918212890625,-5.494472980499268,-5.121951580047607
Wrong -4.199947357177734,-4.594365119934082,-4.739950656890869,-4.598865032196045
Wrong -4.818358898162842,-4.889194488525391,-5.265035152435303,-4.979100227355957
Wrong -4.686233043670654,-5.010472297668457,-5.479222297668457,-4.900850296020508
Wrong -4.357172966003418,-4.677361488342285,-5.349008560180664,-4.5442399978637695
Correct -4.1260905265808105,-4.149759769439697,-4.736171722412109,-4.356719017028809
Wrong -4.256038665771484,-5.025547981262207,-5.877933025360107,-5.506381988525391
Wrong -4.992928504943848,-5.086285591125488,-5.493321418762207,-4.7854905128479
Wrong -4.412154674530029,-4.741195201873779,-5.6010422706604,-5.22194242477417
Wrong -5.193626403808594,-5.186233043670654,-5.9315714836120605,-5.427779674530029
Wrong -4.9919023513793945,-5.1366095542907715,-5.480421543121338,-4.605067729949951
Wrong -4.839272975921631,-5.112967491149902,-5.750720977783203,-5.164947032928467
Wrong -3.724778652191162,-4.193413734436035,-4.560937881469727,-4.548783779144287
Wrong -5.128592491149902,-5.901838302612305,-6.538393497467041,-5.5806403160095215
Wrong -4.478492259979248,-4.811110973358154,-5.615279674530029,-5.040515899658203
Correct -3.830169200897217,-4.154047966003418,-4.572399616241455,-4.56419563293457
Wrong -3.6756370067596436,-4.247446060180664,-4.94749641418457,-4.579937934875488
Wrong -4.830054759979248,-5.0537333488464355,-5.823395252227783,-5.123969554901123
Wrong -4.744472980499268,-5.089236736297607,-5.288969039916992,-4.749514102935791
Wrong -4.234434604644775,-4.648785591125488,-5.0514092445373535,-4.703714370727539
Wrong -5.690419673919678,-5.716577529907227,-6.149734020233154,-5.362294673919678
Wrong -4.503655433654785,-4.976343154907227,-5.954627513885498,-5.468837261199951
Wrong -3.0590357780456543,-3.4789721965789795,-4.596499443054199,-4.97108793258667
Wrong -4.862840175628662,-5.277461051940918,-5.790710926055908,-5.71519660949707
Wrong -4.4420084953308105,-4.500640392303467,-5.259328365325928,-4.649299621582031
Wrong -3.596250534057617,-3.7876944541931152,-4.2604780197143555,-3.7425997257232666
Wrong -4.468809604644775,-4.7933030128479,-5.344152927398682,-4.683325290679932
Wrong -5.0161662101745605,-5.233019828796387,-5.761082649230957,-5.357044696807861
Wrong -4.311583518981934,-4.48054313659668,-5.183389663696289,-4.952464580535889
Wrong -4.524369716644287,-4.473865032196045,-5.177249908447266,-4.489711761474609
Wrong -5.421955108642578,-6.099918365478516,-7.1211137771606445,-6.007771968841553
Wrong -4.887789726257324,-4.911434173583984,-5.569045543670654,-5.169347286224365
Wrong -4.651665687561035,-4.858606815338135,-5.508018970489502,-5.027358055114746
Wrong -4.496617794036865,-4.668545246124268,-5.415196418762207,-5.008375644683838
Wrong -4.694125652313232,-5.206388473510742,-6.217719554901123,-5.10802698135376
Correct -4.212156772613525,-4.446358680725098,-5.290651798248291,-4.688842296600342
Correct -4.83855676651001,-4.921106815338135,-5.753008842468262,-5.357944488525391
Correct -4.246670246124268,-4.6290693283081055,-5.2465105056762695,-5.136075973510742
Wrong -5.003529071807861,-5.27376127243042,-5.67219877243042,-5.401303768157959
Wrong -4.666678428649902,-4.721261501312256,-4.901298999786377,-4.311273574829102
Wrong -4.580784797668457,-4.780481815338135,-5.457075595855713,-4.795844554901123
Wrong -5.038366317749023,-5.092641830444336,-5.429717063903809,-4.784755229949951
Wrong -4.471796035766602,-4.9058990478515625,-5.561803817749023,-4.917108535766602
Wrong -4.823777675628662,-5.27715539932251,-6.144404888153076,-5.613398551940918
Wrong -4.852046489715576,-4.914546489715576,-5.734990119934082,-4.683815002441406
Wrong -4.176087379455566,-4.453914642333984,-4.880156517028809,-4.493165969848633
Wrong -4.703214168548584,-5.015888690948486,-5.707281112670898,-5.211056709289551
Wrong -4.77896785736084,-5.123046398162842,-5.662288665771484,-5.165853500366211
Wrong -4.280589580535889,-4.7960333824157715,-5.371644020080566,-5.4098219871521
Wrong -5.368484020233154,-5.49685001373291,-5.818216323852539,-4.856053352355957
Correct -4.098384857177734,-4.6489481925964355,-5.621108055114746,-4.902075290679932
Wrong -4.784788608551025,-4.897705554962158,-5.730067729949951,-4.866491317749023
Correct -4.8044023513793945,-4.9138102531433105,-5.6800079345703125,-4.6364827156066895
Correct -3.8409011363983154,-4.258790969848633,-4.919548988342285,-4.403047561645508
Wrong -4.437375068664551,-4.371399879455566,-4.789651870727539,-4.027894020080566
Wrong -4.599218368530273,-4.649698257446289,-5.259419918060303,-4.223844051361084
Wrong -5.181041240692139,-5.208845615386963,-5.682386875152588,-5.114709854125977
Correct -4.5302958488464355,-4.999339580535889,-5.671490669250488,-5.276736736297607
Wrong -4.666433334350586,-5.22871732711792,-5.8534464836120605,-4.935546398162842
Correct -4.331729888916016,-4.484404563903809,-5.454126358032227,-5.000177383422852
Wrong -4.690239429473877,-5.1949615478515625,-5.909221172332764,-5.283909797668457
Correct -5.2555317878723145,-5.558647155761719,-6.35543155670166,-5.935959339141846
Correct -4.326150894165039,-4.595479488372803,-5.216923713684082,-3.9374749660491943
Wrong -4.737383842468262,-4.975375652313232,-5.43230676651001,-4.650679588317871
Wrong -5.235330581665039,-5.098458290100098,-5.676748275756836,-4.796934604644775
Wrong -3.516826868057251,-3.60272216796875,-4.358659744262695,-3.270616292953491
Wrong -4.866250514984131,-5.449336051940918,-5.870457649230957,-5.148028373718262
Wrong -4.672021865844727,-4.880482196807861,-5.458257675170898,-4.88441276550293
Wrong -4.135551929473877,-4.467680931091309,-4.870590686798096,-4.436768054962158
Wrong -4.4724202156066895,-4.757687568664551,-5.417700290679932,-4.425609111785889
Correct -5.338803768157959,-5.7620134353637695,-6.238398551940918,-5.546717643737793
Correct -4.592675685882568,-5.046962261199951,-5.507209300994873,-4.702587127685547
Wrong -4.570875644683838,-4.761822700500488,-5.329171180725098,-4.395209789276123
Wrong -3.345031261444092,-4.161257743835449,-4.84522819519043,-4.3135905265808105
Wrong -3.2574892044067383,-4.033158779144287,-4.877288341522217,-4.67381477355957
Wrong -5.3916754722595215,-5.774652481079102,-6.496678352355957,-5.685000419616699
Wrong -4.279782295227051,-3.9751622676849365,-4.623684406280518,-4.135062217712402
Correct -4.281890392303467,-4.438089370727539,-5.270697593688965,-4.6529459953308105
Wrong -4.3356194496154785,-4.359858989715576,-5.090597152709961,-4.398813247680664
Wrong -4.147445201873779,-4.686695098876953,-5.679562568664551,-4.8896708488464355
Wrong -5.190159797668457,-4.952132701873779,-5.609187126159668,-5.017645835876465
Wrong -4.276177883148193,-4.287777423858643,-4.975529670715332,-3.8054308891296387
Wrong -4.068514823913574,-4.2832350730896,-4.822587966918945,-3.8166868686676025
Correct -4.284258842468262,-4.506625652313232,-4.976374626159668,-5.034549236297607
Wrong -3.867421865463257,-3.9864046573638916,-4.838161468505859,-3.9493062496185303
Wrong -3.91666841506958,-4.0961713790893555,-4.78785514831543,-3.764359712600708
Wrong -4.336085796356201,-4.660680294036865,-5.203866004943848,-4.859832286834717
Wrong -4.957668781280518,-5.021058559417725,-5.755334854125977,-4.969847202301025
Wrong -4.7751312255859375,-5.464839935302734,-6.376044750213623,-5.812404632568359
Wrong -4.257655143737793,-4.516563415527344,-5.509364128112793,-5.509166240692139
Wrong -4.3873467445373535,-4.629212379455566,-5.293722152709961,-4.859858989715576
Wrong -5.203151702880859,-5.5588297843933105,-6.081966400146484,-5.232876300811768
Wrong -4.2198405265808105,-4.559925556182861,-5.528755187988281,-4.669456481933594
Wrong -3.9397499561309814,-4.052861213684082,-4.71312141418457,-4.482385158538818
Correct -4.412875652313232,-4.70557975769043,-5.5812811851501465,-4.873773574829102
Wrong -5.318126201629639,-5.385308742523193,-5.967833518981934,-4.983266830444336
Wrong -3.977010488510132,-4.322356700897217,-4.756412029266357,-4.279687881469727
Wrong -5.252894878387451,-5.561430931091309,-5.998969554901123,-5.0919318199157715
Wrong -4.688265323638916,-4.981412887573242,-5.614034652709961,-4.547110080718994
Correct -4.320952892303467,-4.5045084953308105,-5.184395790100098,-4.379803657531738
Wrong -5.103847980499268,-5.2595086097717285,-5.494297981262207,-5.138533115386963
Wrong -5.181335926055908,-4.888671398162842,-5.662673473358154,-4.705323696136475
Wrong -4.743188858032227,-4.653287887573242,-5.516671180725098,-4.199769020080566
Wrong -4.067817687988281,-4.290302753448486,-4.966681003570557,-4.548446178436279
Correct -5.385037422180176,-5.503400802612305,-5.936764717102051,-5.694643497467041
Wrong -4.991778373718262,-5.309231281280518,-6.35582160949707,-5.881528377532959
Correct -5.067581653594971,-5.501453399658203,-6.254431247711182,-5.09458065032959
Wrong -5.009115695953369,-5.068798065185547,-5.6432037353515625,-4.991157054901123
Wrong -5.173411846160889,-5.486299991607666,-6.186356544494629,-5.879998207092285
Wrong -5.282294750213623,-5.322056293487549,-6.150228500366211,-5.356897354125977
Wrong -5.128270149230957,-5.311896800994873,-5.828271865844727,-4.93950080871582
Correct -4.249875068664551,-4.714766025543213,-5.261733055114746,-4.69509220123291
Wrong -5.016064643859863,-5.164728164672852,-5.570922374725342,-5.172540664672852
Wrong -4.767953395843506,-5.158535480499268,-5.803500652313232,-5.145706653594971
Wrong -4.5524678230285645,-4.591369152069092,-5.39210319519043,-4.337279796600342
Wrong -5.240394592285156,-5.042842388153076,-5.6496381759643555,-4.742030143737793
Correct -4.635895252227783,-4.7419352531433105,-5.257811546325684,-4.686839580535889
Wrong -3.670912265777588,-3.6376805305480957,-4.225651264190674,-3.448132276535034
Correct -3.853705883026123,-4.072399616241455,-4.666540622711182,-4.11566162109375
Correct -4.243072986602783,-4.672807216644287,-5.524953365325928,-4.384093761444092
Correct -4.520942687988281,-4.485736846923828,-5.087734222412109,-4.075610160827637
Correct -5.758599281311035,-5.868427753448486,-6.4397101402282715,-5.843340873718262
Wrong -5.00975227355957,-4.986187934875488,-5.5843505859375,-4.623350143432617
Wrong -4.742908477783203,-5.321197032928467,-5.878592491149902,-4.901440620422363
Wrong -4.918987274169922,-5.513246059417725,-6.2275543212890625,-5.460655212402344
Wrong -4.398344039916992,-4.749968528747559,-5.109312534332275,-4.70290470123291
Wrong -4.961026668548584,-5.058697700500488,-5.531813144683838,-4.972962379455566
Wrong -4.914444446563721,-5.253841400146484,-5.566155433654785,-5.066092491149902
Correct -5.081395149230957,-5.234521865844727,-5.862840175628662,-5.397153377532959
Wrong -4.09939432144165,-4.278887748718262,-4.94761323928833,-4.966460227966309
Wrong -4.802958011627197,-4.9004130363464355,-5.72901725769043,-4.951438903808594
Wrong -5.0665082931518555,-5.777264595031738,-6.327970027923584,-5.736128330230713
Wrong -4.9470086097717285,-5.532502174377441,-5.764438152313232,-5.3762006759643555
Wrong -4.01807975769043,-4.38600492477417,-5.273406028747559,-4.643888473510742
Correct -4.6715569496154785,-4.698851108551025,-5.504456520080566,-4.59352970123291
Wrong -5.433770656585693,-5.598181247711182,-6.192209720611572,-5.882593154907227
Wrong -5.402092933654785,-5.278414726257324,-5.74480676651001,-5.068538665771484
Wrong -5.032993793487549,-5.294641017913818,-5.918550491333008,-4.93833065032959
Wrong -5.49418830871582,-5.686356544494629,-6.585068225860596,-5.537269592285156
Wrong -4.415018081665039,-5.122543811798096,-5.399415969848633,-4.883967876434326
Wrong -5.436840534210205,-5.6521196365356445,-6.093340873718262,-5.482129096984863
Correct -4.832684516906738,-5.312706470489502,-6.032135486602783,-5.055144786834717
Wrong -4.556797981262207,-4.760140895843506,-5.491079330444336,-4.84991979598999
Wrong -5.084723949432373,-5.152520656585693,-5.940770149230957,-5.076911449432373
Wrong -4.274227142333984,-4.489613056182861,-5.22020959854126,-4.36427116394043
Wrong -5.208798408508301,-5.108344554901123,-5.589639663696289,-5.408949375152588
Wrong -4.941029071807861,-5.250720977783203,-6.128204345703125,-5.7059221267700195
Correct -4.5401530265808105,-4.501571178436279,-5.036790370941162,-4.400044918060303
Wrong -5.068538665771484,-5.2412333488464355,-6.096246242523193,-5.341658115386963
Wrong -3.7924702167510986,-4.0290985107421875,-4.923830032348633,-4.60325813293457
Wrong -4.867974281311035,-5.331433296203613,-5.897887229919434,-5.529501914978027
Wrong -4.852659702301025,-4.9941630363464355,-5.416172981262207,-5.001303195953369
Wrong -4.416192054748535,-4.591821193695068,-5.3654985427856445,-4.045034885406494
Correct -4.8037333488464355,-5.222153186798096,-5.464476108551025,-4.944616317749023
Wrong -4.906249046325684,-5.222452163696289,-5.883076190948486,-5.339947700500488
Wrong -3.833752393722534,-4.064125061035156,-4.95135498046875,-4.841350555419922
Wrong -4.455190658569336,-4.959208011627197,-5.362494468688965,-4.365756988525391
Wrong -5.2117133140563965,-5.2481369972229,-5.740798473358154,-4.966371059417725
Correct -4.55730676651001,-4.85401725769043,-5.316234111785889,-5.096721172332764
Wrong -5.290519714355469,-5.517473220825195,-6.228178024291992,-5.87886905670166
Wrong -4.571221351623535,-4.821028709411621,-5.458088397979736,-4.820849418640137
Wrong -4.809272289276123,-4.911006450653076,-5.790018081665039,-4.621871471405029
Wrong -4.54932975769043,-4.948358535766602,-5.303215026855469,-4.740673065185547
Wrong -4.173156261444092,-4.333442687988281,-4.849444389343262,-4.196883678436279
Correct -4.824336051940918,-5.177308559417725,-5.872164726257324,-4.969794750213623
Wrong -4.668086051940918,-5.078790664672852,-6.028092384338379,-5.382530212402344
Wrong -4.589827537536621,-4.812559604644775,-5.746895790100098,-4.941539764404297
Wrong -5.1219353675842285,-5.497669696807861,-5.932344913482666,-5.6178154945373535
Wrong -4.633768081665039,-4.848906517028809,-5.668842792510986,-4.430428504943848
Correct -5.188803195953369,-5.2794318199157715,-5.630720615386963,-5.001551628112793
Wrong -4.725493431091309,-5.030518054962158,-5.646965026855469,-5.033492088317871
