grade confidence_levels
Wrong 0.3876384198665619,-1.7506433725357056,-1.8550595045089722,-1.7779699563980103
Wrong 0.663744330406189,-1.2722119092941284,-1.4030181169509888,-1.6773916482925415
Wrong 0.09412524104118347,-1.816960096359253,-2.059936046600342,-2.2045929431915283
Correct 0.8604674339294434,-1.2976676225662231,-1.914760708808899,-1.625708818435669
Wrong 0.7950928211212158,-0.9001428484916687,-1.089506983757019,-1.2633548974990845
Correct 0.6920924186706543,-1.2693238258361816,-1.7711572647094727,-1.5035996437072754
Wrong -0.318086177110672,-2.255341053009033,-2.4504523277282715,-2.9152584075927734
Wrong 0.1923966109752655,-1.8432503938674927,-2.34114146232605,-2.4857430458068848
Wrong 0.18212029337882996,-1.6930030584335327,-1.617712378501892,-2.226121664047241
Wrong 0.10546170175075531,-2.005568504333496,-2.4097371101379395,-2.5854930877685547
Wrong 0.10099980235099792,-1.9498608112335205,-2.2572553157806396,-2.544407606124878
Wrong 0.525529146194458,-1.5222729444503784,-2.17937970161438,-2.4137349128723145
Wrong 0.4025079011917114,-1.0906251668930054,-1.6568775177001953,-2.066042184829712
Wrong 0.08510670810937881,-2.0874788761138916,-2.1147396564483643,-2.5327401161193848
Wrong 0.5504981279373169,-1.3375623226165771,-1.5610796213150024,-1.716423511505127
Wrong 0.3827535808086395,-1.444963812828064,-1.5932843685150146,-2.122642993927002
Wrong -0.18602192401885986,-2.082338571548462,-1.9779311418533325,-1.085345983505249
Correct 0.4631483256816864,-1.6079185009002686,-1.9269801378250122,-2.1887848377227783
Wrong 0.40180477499961853,-1.5309492349624634,-1.614861011505127,-1.7193578481674194
Wrong 0.3265213370323181,-1.3149553537368774,-1.7151068449020386,-1.8470321893692017
Correct 0.3490612208843231,-1.4772380590438843,-1.8726335763931274,-1.6880961656570435
Wrong 0.7702165842056274,-0.8205414414405823,-1.1968634128570557,-1.5542432069778442
Wrong 0.47645819187164307,-1.0720871686935425,-1.3366421461105347,-1.3502992391586304
Wrong 0.29343196749687195,-1.6441527605056763,-2.0385630130767822,-2.2651095390319824
Wrong 1.2081187963485718,-0.6682835817337036,-1.1032599210739136,-1.5085234642028809
Wrong 0.4747350215911865,-1.4167766571044922,-1.9029558897018433,-1.9665013551712036
Correct 0.1849326491355896,-1.5763815641403198,-1.7871391773223877,-2.5010035037994385
Wrong 0.18657158315181732,-1.6169623136520386,-2.0504086017608643,-2.194920301437378
Wrong 0.044507723301649094,-1.8434516191482544,-2.271001100540161,-2.6323206424713135
Wrong 0.7862987518310547,-1.0007190704345703,-1.758374571800232,-1.9468789100646973
Wrong 0.2636300027370453,-1.651094675064087,-1.9781197309494019,-1.9633928537368774
Wrong 0.27797460556030273,-1.6042799949645996,-1.6931027173995972,-2.013392210006714
Wrong 0.28927239775657654,-1.586596131324768,-1.4751880168914795,-1.4849681854248047
Wrong 0.42082059383392334,-1.4675124883651733,-1.9361348152160645,-2.2555086612701416
Correct 0.7477337121963501,-0.978277325630188,-1.1217751502990723,-1.4400984048843384
Correct 0.2702220380306244,-1.4499180316925049,-1.840397596359253,-2.220229148864746
Wrong 0.3901076018810272,-1.495754361152649,-1.9468027353286743,-2.0483615398406982
Wrong 0.46452760696411133,-1.3932669162750244,-1.6402419805526733,-2.0191810131073
Wrong 0.6168980598449707,-1.0836495161056519,-1.6479827165603638,-2.132395029067993
Wrong 0.472121924161911,-1.2926784753799438,-1.746670126914978,-1.231035590171814
Wrong 1.164217233657837,-1.0857492685317993,-1.633442759513855,-1.472292184829712
Wrong 0.37056252360343933,-1.6950322389602661,-2.2417032718658447,-2.214397668838501
Correct 0.4830971658229828,-1.732092261314392,-1.7329879999160767,-2.0523078441619873
Wrong 0.19296953082084656,-1.8502402305603027,-2.0503687858581543,-2.3491334915161133
Wrong 0.29276642203330994,-1.5805984735488892,-1.8646187782287598,-2.2416036128997803
Wrong 0.9123001098632812,-1.073014497756958,-1.7183985710144043,-1.6979084014892578
Wrong 0.37491440773010254,-1.6296342611312866,-1.5270371437072754,-2.087554454803467
Correct -0.3170194625854492,-2.466546058654785,-2.870687484741211,-3.095304012298584
Wrong -0.10704649984836578,-1.652093529701233,-2.2886040210723877,-2.5170929431915283
Correct 0.21347126364707947,-1.563122034072876,-1.58151376247406,-1.7320150136947632
Correct -0.1315413862466812,-2.1715261936187744,-2.2143726348876953,-2.47407865524292
Correct 0.719841480255127,-1.0242301225662231,-1.320053219795227,-1.5651593208312988
Wrong 0.8873914480209351,-0.9533639550209045,-1.6187447309494019,-1.6217116117477417
Wrong 0.17825566232204437,-1.9411356449127197,-2.1012191772460938,-2.208644390106201
Wrong 0.33805763721466064,-1.874674916267395,-2.124530553817749,-2.208599090576172
Wrong -0.13726653158664703,-2.345313310623169,-2.4819459915161133,-2.6655874252319336
Correct 1.1720143556594849,-0.7752050161361694,-1.0798379182815552,-1.4812043905258179
Wrong 0.21352849900722504,-1.6384363174438477,-1.8541451692581177,-2.316061496734619
Wrong 0.7579845190048218,-1.550544261932373,-2.159740447998047,-2.3941643238067627
Wrong 0.6217951774597168,-0.5915500521659851,-0.8678203225135803,-0.9400601983070374
Wrong 0.0844922885298729,-1.9390217065811157,-2.079430341720581,-2.5169837474823
Wrong 0.037536609917879105,-1.7712194919586182,-2.128499984741211,-1.320902705192566
Correct 0.5631622076034546,-1.236080288887024,-1.7066586017608643,-1.914678931236267
Wrong 0.899056077003479,-0.4705585241317749,-0.3897213935852051,-0.8156830072402954
Wrong 0.3810746371746063,-1.1091532707214355,-1.4918440580368042,-1.612959861755371
Wrong 0.31975969672203064,-1.5045944452285767,-1.7212955951690674,-1.7272006273269653
Correct 0.40080973505973816,-1.7789967060089111,-2.1830999851226807,-2.3159937858581543
Correct 0.40376219153404236,-1.2019234895706177,-1.3932209014892578,-1.4215315580368042
Wrong 0.6681845188140869,-1.003631353378296,-1.185193419456482,-1.1236554384231567
Wrong 0.26535341143608093,-1.8140753507614136,-2.2123494148254395,-2.384272813796997
Wrong -0.018198514357209206,-2.130575180053711,-2.415534257888794,-2.319871664047241
Wrong 0.40159615874290466,-1.357062816619873,-1.7231425046920776,-1.7544567584991455
Wrong 0.03735410422086716,-2.1052205562591553,-2.3277816772460938,-2.468395709991455
Correct 0.41105008125305176,-1.6354821920394897,-1.7954943180084229,-1.8433159589767456
Wrong 0.26682302355766296,-1.5211673974990845,-1.6225965023040771,-1.9946428537368774
Wrong 0.31956133246421814,-1.3951318264007568,-1.5688170194625854,-2.0815298557281494
Wrong 0.02283833548426628,-1.694046974182129,-2.1753556728363037,-2.179307460784912
Wrong 0.2869097888469696,-1.4029384851455688,-1.64788019657135,-2.214301586151123
Wrong 0.6583755016326904,-1.4538596868515015,-1.6265753507614136,-1.8922176361083984
Wrong 0.6618082523345947,-1.307344675064087,-1.4537299871444702,-1.5280085802078247
Wrong 1.0929596424102783,-0.5324090123176575,-1.2017182111740112,-1.9809988737106323
Correct 0.3383300006389618,-1.3297648429870605,-1.583544373512268,-1.6480604410171509
Correct 0.06490502506494522,-1.5455607175827026,-2.2397239208221436,-2.388157606124878
Wrong 1.0490336418151855,-0.8395466208457947,-1.2466509342193604,-1.5083966255187988
Correct 1.034338355064392,-0.637967586517334,-1.1608136892318726,-1.4420430660247803
Wrong 0.27265068888664246,-1.8453898429870605,-2.228022813796997,-2.081634521484375
Wrong 0.12318157404661179,-1.628738284111023,-1.8796437978744507,-2.021204710006714
Wrong 0.51534104347229,-1.227271318435669,-1.6753907203674316,-1.7632865905761719
Wrong 0.5177081823348999,-1.4295008182525635,-1.6511071920394897,-1.848353385925293
Wrong 0.34472379088401794,-1.9175529479980469,-2.1087863445281982,-2.2338595390319824
Wrong -0.10291542112827301,-1.7428486347198486,-2.2788736820220947,-2.515155553817749
Wrong -0.24715270102024078,-2.179377317428589,-2.505409002304077,-2.4839375019073486
Wrong 0.21408650279045105,-1.6236640214920044,-1.893041729927063,-2.099091053009033
Wrong 0.6017259359359741,-1.1218509674072266,-1.4625699520111084,-1.6520371437072754
Wrong 0.284855455160141,-1.8747040033340454,-2.5600521564483643,-2.677216053009033
Wrong 0.07473955303430557,-2.0015692710876465,-1.7798118591308594,-2.2222065925598145
Correct 1.1592912673950195,-0.9880738258361816,-1.6217460632324219,-1.9264826774597168
Wrong 0.22128209471702576,-1.6217864751815796,-1.8394279479980469,-2.0190374851226807
Correct 0.5377733707427979,-1.2681909799575806,-1.8510820865631104,-2.1499311923980713
Wrong 0.3659599721431732,-1.2291905879974365,-1.6382520198822021,-1.8433126211166382
Wrong 0.40136680006980896,-1.355104684829712,-1.6753027439117432,-2.1576948165893555
Wrong 0.12230333685874939,-1.7028380632400513,-2.019045114517212,-2.087362051010132
Correct 0.4448445737361908,-1.3843474388122559,-1.6030454635620117,-1.9994845390319824
Wrong 0.09772013127803802,-2.153984785079956,-2.401857614517212,-1.908751130104065
Wrong 0.18372879922389984,-1.8366585969924927,-2.099263906478882,-2.265284299850464
Wrong 0.6100156307220459,-1.2429404258728027,-1.777006983757019,-1.9889410734176636
Wrong 0.6012610197067261,-1.2458586692810059,-1.295541763305664,-1.75449800491333
Wrong 2.3088862895965576,2.0168817043304443,1.6927645206451416,1.8851670026779175
Wrong 0.08648465573787689,-1.4938641786575317,-1.9536354541778564,-1.9243448972702026
Correct 0.2523695230484009,-2.0817606449127197,-2.028940439224243,-2.2320973873138428
Wrong 0.48597097396850586,-1.110160231590271,-1.2937062978744507,-1.1862894296646118
Wrong 0.9626063108444214,-0.9055106043815613,-1.463517427444458,-1.5074498653411865
Wrong 0.2994781732559204,-1.2136598825454712,-1.6783571243286133,-1.5123785734176636
Wrong 0.22587035596370697,-1.7009363174438477,-2.040652275085449,-2.200815439224243
Correct 0.21931181848049164,-2.0210928916931152,-1.9868113994598389,-2.319871664047241
Wrong 0.8019070625305176,-1.2058424949645996,-1.7526209354400635,-1.8805944919586182
Wrong 0.07070314139127731,-1.6374448537826538,-1.9000128507614136,-2.1461362838745117
Wrong 0.42112478613853455,-1.328667163848877,-1.2064718008041382,-1.8724265098571777
Wrong -0.37287449836730957,-2.0153815746307373,-2.1656494140625,-2.5992119312286377
Wrong 0.6182893514633179,-1.5886465311050415,-1.5593198537826538,-1.6530451774597168
Wrong 0.2352799028158188,-1.0632745027542114,-1.932259202003479,-1.6764018535614014
Wrong 0.35607612133026123,-1.5427563190460205,-1.7438726425170898,-1.6325801610946655
Wrong 0.42867204546928406,-1.6500039100646973,-2.186933994293213,-2.198740243911743
Correct 0.1376701295375824,-1.7487010955810547,-2.161574602127075,-2.513214349746704
Correct 0.0915125384926796,-1.7516766786575317,-1.9546467065811157,-1.881388545036316
Wrong 0.41524073481559753,-1.7350410223007202,-1.7602895498275757,-1.9097501039505005
Wrong 0.5919448137283325,-1.4470254182815552,-1.6559274196624756,-1.9986777305603027
Correct -0.2429920881986618,-2.177199602127075,-2.5051169395446777,-2.885989189147949
Wrong 0.6012552976608276,-1.041734218597412,-1.4546973705291748,-1.5660479068756104
Wrong -0.18927325308322906,-2.327792167663574,-2.4389865398406982,-2.9233505725860596
Correct -0.27276840806007385,-2.2125773429870605,-2.644092082977295,-2.6088755130767822
Correct 0.643718957901001,-1.162810206413269,-1.6441023349761963,-1.8033652305603027
Wrong 0.14338205754756927,-1.7164967060089111,-1.9331512451171875,-1.9195542335510254
Wrong 0.06663654744625092,-1.6598472595214844,-2.183154582977295,-2.0054829120635986
Correct 0.5299389362335205,-1.316190481185913,-1.778937816619873,-1.8453340530395508
Wrong 0.4415433406829834,-1.250691533088684,-1.9439318180084229,-2.146138906478882
Wrong 0.038474299013614655,-1.9996697902679443,-2.2260630130767822,-2.546398162841797
Wrong -0.2730545997619629,-2.118913173675537,-2.3375329971313477,-3.0152359008789062
Correct -0.13249735534191132,-2.2982003688812256,-2.5343101024627686,-2.8176283836364746
Correct 0.6075587272644043,-1.311308741569519,-1.9039697647094727,-2.2594759464263916
Wrong 0.5412203073501587,-1.454850673675537,-2.0582354068756104,-2.2613847255706787
Correct -0.08344317972660065,-1.829725980758667,-2.226051092147827,-2.431136131286621
Wrong 0.06999833881855011,-2.0932505130767822,-2.335310935974121,-2.4700851440429688
Wrong -0.23210455477237701,-2.157874822616577,-2.479926586151123,-3.022913932800293
Wrong 0.13859282433986664,-1.863988995552063,-2.056277275085449,-2.4312939643859863
Correct 0.27091455459594727,-1.3913596868515015,-1.6665703058242798,-1.9771404266357422
Correct 0.10025261342525482,-1.8698294162750244,-2.1440672874450684,-2.275009870529175
Wrong 0.18469247221946716,-1.9839576482772827,-2.1945858001708984,-2.583373546600342
Wrong 0.5485095977783203,-1.0242072343826294,-1.0602881908416748,-1.795595645904541
Wrong 0.2555539309978485,-1.740898609161377,-1.9878246784210205,-2.177269697189331
Wrong 0.07917948812246323,-1.8550431728363037,-1.8118832111358643,-2.3177945613861084
Wrong -0.3392215967178345,-1.999694585800171,-2.025012731552124,-2.235886335372925
Wrong 0.5198039412498474,-0.971815288066864,-1.6507949829101562,-1.8871933221817017
Wrong -0.4170798063278198,-2.484123706817627,-2.7300689220428467,-2.6752915382385254
Wrong 0.0912683978676796,-1.7028049230575562,-1.9898113012313843,-2.3745005130767822
Correct 0.9479261636734009,-0.8049623966217041,-1.3307554721832275,-1.5280181169509888
Correct -0.15244761109352112,-2.1421399116516113,-2.4113311767578125,-2.9173543453216553
Wrong -0.3024653494358063,-2.6341805458068848,-2.4680778980255127,-3.0344760417938232
Wrong 0.03128717094659805,-1.9254697561264038,-2.382343053817749,-2.9975035190582275
Wrong -0.30498459935188293,-2.4996259212493896,-2.558084487915039,-2.8589673042297363
Correct 0.35224637389183044,-1.5494935512542725,-1.7016868591308594,-1.9361467361450195
Wrong 0.22562621533870697,-1.8297815322875977,-1.9488372802734375,-2.2808759212493896
Wrong 0.34250542521476746,-1.5875985622406006,-1.7232067584991455,-1.9634038209915161
Correct 0.17926548421382904,-1.7282096147537231,-1.9956715106964111,-2.0405490398406982
Wrong 0.2303149402141571,-1.4323489665985107,-2.1791956424713135,-2.2670576572418213
Wrong 0.1830037534236908,-1.8550364971160889,-1.9593819379806519,-2.175295114517212
Correct 0.4544943571090698,-1.5075782537460327,-1.9264018535614014,-2.02701473236084
Wrong 0.594520628452301,-0.6489479541778564,-1.3674964904785156,-1.682003378868103
Correct 0.16351543366909027,-1.8297419548034668,-2.499455690383911,-2.513214349746704
Wrong 0.4538213908672333,-1.3766851425170898,-1.6499756574630737,-1.8101367950439453
Correct 0.9166702032089233,-1.0788379907608032,-1.6148580312728882,-1.3619576692581177
Wrong 0.48182857036590576,-1.4265224933624268,-1.6705553531646729,-1.898132085800171
Wrong 0.2895180881023407,-1.5533515214920044,-1.9018343687057495,-2.2222306728363037
Wrong -0.04076780006289482,-2.341423511505127,-2.6460232734680176,-2.6265664100646973
Wrong -0.056359197944402695,-2.226051092147827,-2.3470072746276855,-2.4584453105926514
Wrong 0.06706663966178894,-1.9615650177001953,-2.229930877685547,-2.8568389415740967
Wrong 0.34487640857696533,-1.47628653049469,-1.8462611436843872,-2.032850980758667
Wrong 0.023117883130908012,-1.6754391193389893,-2.097196102142334,-2.253484010696411
Correct -0.45476239919662476,-2.3491554260253906,-2.225935935974121,-2.6810128688812256
Correct 0.7735719680786133,-0.9670943021774292,-1.1179004907608032,-1.4997386932373047
Correct 0.31045782566070557,-1.3474136590957642,-2.0425872802734375,-2.007507085800171
Wrong 0.24969135224819183,-1.4118295907974243,-1.7437744140625,-1.8814902305603027
Wrong 0.2418719381093979,-1.4782696962356567,-1.8941468000411987,-2.4019246101379395
Wrong -0.30353012681007385,-2.1559274196624756,-2.376521587371826,-2.7261483669281006
Wrong 0.16499195992946625,-1.6882129907608032,-1.9351303577423096,-1.771040916442871
Wrong 0.7326003313064575,-1.3278889656066895,-1.7750215530395508,-2.185127019882202
Wrong 0.32974445819854736,-0.9905195236206055,-1.6471360921859741,-1.616838812828064
Correct 0.7409011125564575,-0.8962732553482056,-1.58951735496521,-1.3405274152755737
Wrong 0.5987697839736938,-0.9158328771591187,-1.3102980852127075,-1.6042401790618896
Wrong -0.14511872828006744,-1.8230036497116089,-2.2594189643859863,-1.98014235496521
Wrong 0.29119202494621277,-1.186316967010498,-1.8639127016067505,-1.7691614627838135
Wrong 0.24050210416316986,-1.8454065322875977,-2.122673511505127,-2.384413480758667
Wrong -0.21968235075473785,-2.200867176055908,-2.296463966369629,-2.427340030670166
Wrong -0.2766781151294708,-2.107117176055908,-2.5053722858428955,-2.944895029067993
Correct 0.3173027038574219,-1.5358399152755737,-1.7476494312286377,-2.214468002319336
Wrong 0.5807615518569946,-1.797566533088684,-2.605001211166382,-2.8745522499084473
Wrong 0.4166748523712158,-1.0915557146072388,-1.7007585763931274,-1.4146952629089355
Wrong 0.4682501256465912,-1.2115510702133179,-1.7553117275238037,-2.190864086151123
Wrong -0.15671934187412262,-2.2887866497039795,-2.3062124252319336,-2.8238093852996826
Wrong 0.9151521921157837,-1.2810512781143188,-1.9381779432296753,-2.14033579826355
Wrong 0.5246355533599854,-1.4019652605056763,-1.4721777439117432,-2.0249130725860596
Wrong 0.49925968050956726,-1.440956711769104,-1.3803409337997437,-1.4047859907150269
Wrong 0.2892272472381592,-1.1433085203170776,-1.658829927444458,-1.8707354068756104
Wrong -0.15977920591831207,-2.132572889328003,-2.2437829971313477,-1.8746671676635742
Correct 0.09986197203397751,-2.241936206817627,-1.362046718597412,-2.382502317428589
Correct 0.12755843997001648,-1.8061884641647339,-2.030588150024414,-2.3900933265686035
Correct 0.4945831000804901,-1.349375605583191,-1.9351171255111694,-2.005474090576172
Wrong 0.4323286712169647,-1.3698551654815674,-1.6099402904510498,-1.9703482389450073
Correct 0.578721284866333,-1.2146592140197754,-1.6139931678771973,-1.9831717014312744
Correct 0.2333141416311264,-1.2341276407241821,-1.9303230047225952,-1.8707325458526611
Correct 0.465037077665329,-1.6616796255111694,-1.9642620086669922,-2.1518540382385254
Wrong -0.22200433909893036,-2.0775363445281982,-2.313640832901001,-2.6690123081207275
Wrong 0.4865511357784271,-1.226237416267395,-1.7641685009002686,-1.926286220550537
Wrong 0.3632025718688965,-1.4244983196258545,-1.8365306854248047,-1.9185893535614014
Wrong 0.687156081199646,-1.3923895359039307,-1.6354310512542725,-1.92451012134552
Wrong 0.5661040544509888,-1.3229941129684448,-1.7027537822723389,-1.9332211017608643
Wrong -0.21504320204257965,-1.9567387104034424,-2.464411497116089,-2.052363872528076
Wrong 0.7721947431564331,-0.6354760527610779,-0.9913251996040344,-1.1822301149368286
Correct 0.21737001836299896,-1.6676266193389893,-1.661644697189331,-2.3667218685150146
Correct 0.5705350637435913,-1.164779543876648,-1.3882896900177002,-1.5191586017608643
Wrong 0.696407675743103,-1.0408426523208618,-1.8434783220291138,-1.7829201221466064
Correct 0.5807244777679443,-1.0954222679138184,-1.3248502016067505,-2.019146680831909
Correct 0.7096383571624756,-0.9582661390304565,-1.5005931854248047,-1.7183929681777954
Wrong -0.19943548738956451,-2.0251119136810303,-2.1480886936187744,-2.396144390106201
Correct 0.40788862109184265,-1.2575651407241821,-1.5055030584335327,-1.8746873140335083
Wrong 0.31486690044403076,-1.260501742362976,-1.8326045274734497,-1.9762110710144043
Correct 0.22025476396083832,-1.7369935512542725,-2.3393871784210205,-2.597240447998047
Wrong 0.7618935108184814,-1.095468521118164,-1.6959400177001953,-1.8209809064865112
Correct 0.14385853707790375,-1.3327102661132812,-2.110795259475708,-2.2514755725860596
Correct 1.0548295974731445,-0.8034995794296265,-1.2604135274887085,-1.7585192918777466
Wrong -0.02433062717318535,-2.001697540283203,-2.2691526412963867,-2.232062816619873
Wrong 0.6666930913925171,-0.8225607872009277,-1.2233060598373413,-1.1383211612701416
Wrong 0.32001838088035583,-1.523109793663025,-1.9565638303756714,-2.3100521564483643
Correct 0.11460362374782562,-1.8034330606460571,-2.1636180877685547,-2.4254283905029297
Wrong 0.6525379419326782,-1.1384152173995972,-1.6353610754013062,-1.9175562858581543
Wrong 1.021635890007019,-0.7781267166137695,-1.1266913414001465,-1.3014805316925049
Wrong 0.7330758571624756,-0.6638442277908325,-1.2535823583602905,-1.1510584354400635
Wrong 0.6066304445266724,-1.260478138923645,-1.813028335571289,-1.6666110754013062
Correct -0.034645210951566696,-2.0114262104034424,-2.2886765003204346,-2.427388906478882
Wrong 0.5987697839736938,-1.2029215097427368,-1.8014335632324219,-2.103182077407837
Wrong 2.878370761871338,1.9313021898269653,1.741308569908142,1.3217750787734985
Correct 0.21367453038692474,-1.7536711692810059,-2.2496511936187744,-1.7134801149368286
Wrong 0.06020639091730118,-1.7692148685455322,-2.0385894775390625,-2.3394312858581543
Correct 0.28899797797203064,-1.32784903049469,-1.8794857263565063,-2.142159938812256
Wrong 0.7345993518829346,-0.704839825630188,-1.0719268321990967,-1.1773995161056519
Wrong 0.5182833671569824,-1.215561866760254,-1.7925529479980469,-1.8121140003204346
Wrong 0.03442775458097458,-1.9216883182525635,-1.863044261932373,-2.234064817428589
Correct 0.15749047696590424,-1.948954463005066,-2.118809700012207,-2.3336572647094727
Wrong 0.14545391499996185,-1.852216124534607,-2.204604148864746,-2.476100444793701
Correct 0.5372473001480103,-1.253706693649292,-1.5065809488296509,-1.6657326221466064
Wrong 0.16518782079219818,-1.799546718597412,-2.1266143321990967,-2.2925989627838135
Correct 0.9410371780395508,-1.094582200050354,-1.5603185892105103,-1.5075855255126953
Correct 0.3341614902019501,-1.6002376079559326,-1.7641758918762207,-1.8042733669281006
Wrong 0.5563302040100098,-0.927504301071167,-1.1276280879974365,-1.5035923719406128
Correct -0.13144542276859283,-2.327857494354248,-2.6538703441619873,-2.6344242095947266
Wrong 0.5118894577026367,-1.2488104104995728,-1.7272109985351562,-1.6432530879974365
Correct -0.33592239022254944,-2.0405526161193848,-2.4368011951446533,-2.7102859020233154
Wrong 0.2191779464483261,-1.652085542678833,-1.864880919456482,-2.144167184829712
Wrong 0.6247469186782837,-1.0709116458892822,-1.5825682878494263,-1.6040431261062622
Wrong 0.39959916472435,-1.5787981748580933,-1.5884486436843872,-1.4625357389450073
Wrong -0.3840961754322052,-2.4196465015411377,-2.638258457183838,-2.7182986736297607
Wrong -0.01933373138308525,-1.8073316812515259,-2.2281038761138916,-2.4605777263641357
Correct 1.1759254932403564,-0.8044382929801941,-1.5240650177001953,-2.015270709991455
Correct -0.22591210901737213,-2.2028448581695557,-2.351191282272339,-2.571840763092041
Wrong -0.30276063084602356,-2.233982801437378,-2.505267381668091,-2.7924180030822754
Wrong 0.8375662565231323,-0.6945973634719849,-1.1588536500930786,-0.918186366558075
Correct 0.16762909293174744,-1.9008928537368774,-1.8880610466003418,-2.427137613296509
Wrong 0.051989052444696426,-1.950728416442871,-2.2981650829315186,-2.438924551010132
Wrong -0.09247340261936188,-2.1363685131073,-2.0776772499084473,-2.6792569160461426
Wrong -0.13947321474552155,-2.1051104068756104,-2.393989086151123,-2.4936954975128174
Wrong 0.13526436686515808,-1.7153842449188232,-1.7406920194625854,-2.0540754795074463
Correct 2.52506685256958,2.1368045806884766,1.3709635734558105,1.7648284435272217
Wrong -0.10450209677219391,-1.9625985622406006,-2.347223997116089,-2.712434768676758
Wrong -0.4397614300251007,-2.470334053039551,-2.8061740398406982,-3.0561776161193848
Wrong 0.5544067621231079,-1.2915736436843872,-1.6654869318008423,-1.8158766031265259
Correct 0.03392801433801651,-1.9380871057510376,-2.206467390060425,-2.2320213317871094
Correct 0.6295585632324219,-1.1980162858963013,-1.4938018321990967,-1.4156973361968994
Wrong 0.23862072825431824,-1.6207239627838135,-1.8217201232910156,-2.097217082977295
Wrong 0.25406408309936523,-1.686278223991394,-1.9986377954483032,-2.0699265003204346
Correct 0.821965217590332,-1.2448294162750244,-1.5708712339401245,-1.9185893535614014
Wrong 0.20597492158412933,-1.9294569492340088,-1.845372200012207,-1.4674111604690552
Wrong 0.4691867530345917,-1.2614799737930298,-1.654890775680542,-1.8062686920166016
Wrong 0.3478057384490967,-1.486100673675537,-2.052375316619873,-1.818044900894165
Wrong 0.13017939031124115,-1.8991334438323975,-2.3081371784210205,-2.501528263092041
Wrong 0.6105517148971558,-1.120827317237854,-1.8140217065811157,-2.0367209911346436
Wrong 0.20056161284446716,-1.653908610343933,-1.9867544174194336,-2.292482614517212
