grade confidence_levels
Correct -0.267653226852417,-2.079807996749878,-2.4917290210723877,-2.1246016025543213
Wrong 0.35147321224212646,-1.6266273260116577,-2.0835442543029785,-2.208622455596924
Wrong -0.051414746791124344,-2.02681827545166,-2.0091896057128906,-2.341262102127075
Correct 0.7155338525772095,-1.0387110710144043,-1.517045259475708,-1.4575097560882568
Correct 0.4936620891094208,-1.3169567584991455,-1.7865488529205322,-2.218183994293213
Wrong 0.3024139702320099,-1.3948633670806885,-1.3478370904922485,-1.2451928853988647
Wrong 0.4662362337112427,-1.3366421461105347,-1.957616925239563,-1.8863604068756104
Wrong 0.11005733162164688,-1.5123883485794067,-1.902897596359253,-1.725002408027649
Wrong 0.4562164545059204,-1.1697123050689697,-1.7769936323165894,-1.583669900894165
Wrong 0.9752898216247559,-0.7268272638320923,-1.443000316619873,-1.6305166482925415
Correct 0.2955803871154785,-1.836553931236267,-2.0756654739379883,-2.2632896900177
Correct 0.325643390417099,-1.4333640336990356,-1.9927685260772705,-1.8531494140625
Wrong 0.7906595468521118,-1.2215064764022827,-1.3884326219558716,-1.5388319492340088
Wrong 0.2101271003484726,-1.745865821838379,-2.2222979068756104,-1.7721335887908936
Wrong 0.41348493099212646,-1.2292609214782715,-1.4938346147537231,-1.2448294162750244
Wrong 0.2934219539165497,-1.666598916053772,-1.7182732820510864,-1.7836707830429077
Wrong 0.19358858466148376,-2.132343053817749,-2.2825191020965576,-2.464301586151123
Wrong 0.21653902530670166,-1.8894370794296265,-2.114943504333496,-1.7731482982635498
Wrong 0.20731382071971893,-1.3646738529205322,-1.7989723682403564,-2.1164259910583496
Correct 0.9030128717422485,-1.0046751499176025,-1.6080553531646729,-1.5963536500930786
Wrong 0.09093247354030609,-1.5465880632400513,-1.925342082977295,-2.085430145263672
Correct 0.3598273694515228,-1.2369734048843384,-1.7836707830429077,-2.132343053817749
Correct 0.16916248202323914,-2.087527275085449,-2.1752874851226807,-2.4546499252319336
Wrong 0.36979198455810547,-1.5534265041351318,-1.8941283226013184,-2.0289673805236816
Wrong 0.3371221721172333,-1.670600414276123,-1.9995043277740479,-2.140213966369629
Wrong 0.1226327195763588,-1.655028223991394,-2.1090009212493896,-2.3804192543029785
Wrong 0.10539804399013519,-1.9128015041351318,-2.2379114627838135,-2.567986011505127
Wrong 0.8053200244903564,-0.8864665627479553,-1.3033678531646729,-1.795588493347168
Wrong 0.0820995420217514,-2.1265811920166016,-2.257301092147827,-2.233991861343384
Wrong 0.3498009145259857,-1.5250846147537231,-2.0405304431915283,-2.444816827774048
Wrong 0.2472160905599594,-1.5613120794296265,-1.6452217102050781,-1.8404831886291504
Wrong 0.9796465635299683,-1.1598856449127197,-1.8394376039505005,-2.175417184829712
Wrong 0.2694898545742035,-1.7897332906723022,-1.9575507640838623,-1.915625810623169
Wrong 1.0353033542633057,-0.8400986194610596,-1.4195998907089233,-1.6393684148788452
Wrong -0.13900913298130035,-2.029008388519287,-2.3648369312286377,-2.610929012298584
Wrong 0.37959393858909607,-1.6725575923919678,-1.8198577165603638,-2.105015516281128
Wrong 0.1025012657046318,-1.8230091333389282,-2.1987762451171875,-2.3511853218078613
Correct 0.2980135679244995,-1.881535530090332,-2.0015692710876465,-2.177394390106201
Wrong 0.08970664441585541,-1.227310061454773,-1.7877150774002075,-1.5786837339401245
Wrong 0.6851903200149536,-1.0603454113006592,-1.4128037691116333,-1.4645419120788574
Correct 0.012332387268543243,-1.91330087184906,-2.110414981842041,-2.5654473304748535
Correct -0.07889797538518906,-1.9128228425979614,-2.312037944793701,-2.483834981918335
Wrong 0.1288355439901352,-1.811234474182129,-2.1480000019073486,-2.4233932495117188
Correct 0.3124426305294037,-1.599279761314392,-2.097092390060425,-2.0757179260253906
Wrong 0.4699854552745819,-1.5651036500930786,-1.691969871520996,-1.9057581424713135
Wrong 1.0968036651611328,-0.8567665815353394,-1.0329703092575073,-1.5026441812515259
Wrong 0.3566325604915619,-1.5573248863220215,-1.608994960784912,-1.3668220043182373
Wrong 0.4921301305294037,-1.481190800666809,-1.7896703481674194,-2.2945570945739746
Wrong 0.2577383518218994,-1.5631825923919678,-1.9546599388122559,-2.019109010696411
Wrong 0.2013992965221405,-1.7203773260116577,-2.0131771564483643,-2.1342954635620117
Correct 0.3886077105998993,-1.5387755632400513,-1.9361348152160645,-1.8110830783843994
Wrong 0.41591668128967285,-1.3923416137695312,-1.8385146856307983,-2.077792167663574
Wrong 0.4142477214336395,-1.5807311534881592,-1.7222626209259033,-1.7418748140335083
Wrong 0.7223341464996338,-1.2751818895339966,-1.88636314868927,-1.5211364030838013
Wrong 0.5021337270736694,-1.522230625152588,-1.46848464012146,-1.661799669265747
Wrong 0.1469782292842865,-1.6500357389450073,-2.245516538619995,-2.476055145263672
Wrong 0.8805561065673828,-1.0085018873214722,-0.9855039715766907,-1.3248164653778076
Wrong 0.01802215911448002,-1.8795636892318726,-2.2515316009521484,-2.2046759128570557
Wrong 0.05696949362754822,-1.8600157499313354,-1.848223090171814,-2.0367329120635986
Correct 0.5192395448684692,-0.7521604895591736,-1.8354456424713135,-1.9302330017089844
Wrong 0.8297543525695801,-1.174527883529663,-1.816969871520996,-2.134402275085449
Correct -0.4105018377304077,-2.59348464012146,-2.880439519882202,-2.9468133449554443
Wrong -0.09667254984378815,-1.8375846147537231,-2.5365703105926514,-2.7572596073150635
Wrong 0.25098738074302673,-1.415663480758667,-1.47600519657135,-1.6470471620559692
Wrong -0.23348917067050934,-2.44888973236084,-2.6147584915161133,-2.8940815925598145
Wrong 0.6417456865310669,-0.9910229444503784,-1.4332798719406128,-1.25560462474823
Correct 0.08234511315822601,-1.9108009338378906,-2.0639936923980713,-2.353090763092041
Wrong -0.46098592877388,-2.331754207611084,-2.7339236736297607,-2.878384828567505
Wrong 2.552143096923828,2.218169689178467,1.9860057830810547,2.0023765563964844
Correct -0.03215695545077324,-2.226229667663574,-2.386286497116089,-2.521113872528076
Wrong 0.46307119727134705,-1.499740719795227,-1.8834116458892822,-2.1402623653411865
Wrong 0.8200011253356934,-0.949979305267334,-1.6412497758865356,-1.8082748651504517
Wrong 0.598808765411377,-1.5202760696411133,-2.1948916912078857,-2.3297119140625
Wrong 0.24672004580497742,-1.7242240905761719,-2.1849215030670166,-2.274742841720581
Wrong 1.440604567527771,-0.5100154876708984,-1.252579927444458,-1.4577261209487915
Wrong 0.15691779553890228,-1.6335018873214722,-1.7847777605056763,-1.8922204971313477
Wrong 0.31926462054252625,-1.611038327217102,-1.8394376039505005,-2.079679012298584
Correct 0.14429698884487152,-1.3328258991241455,-1.7106679677963257,-1.9323155879974365
Wrong 0.21169838309288025,-1.6695599555969238,-1.7503687143325806,-1.8363940715789795
Correct 0.23956416547298431,-1.6705785989761353,-1.8842917680740356,-2.0445396900177
Wrong 0.8854409456253052,-0.9128679037094116,-1.4303386211395264,-1.7819231748580933
Wrong 0.8243777751922607,-0.9446594715118408,-1.1970158815383911,-1.1960254907608032
Wrong 0.7462363243103027,-1.0828064680099487,-1.3747062683105469,-1.549514651298523
Correct 0.2384854406118393,-1.5963757038116455,-2.03082275390625,-2.0522873401641846
Correct 0.18830130994319916,-1.5632250308990479,-2.0210678577423096,-1.71928870677948
Wrong 0.5495299100875854,-1.30632483959198,-1.9457650184631348,-2.083590030670166
Correct 0.0001360129681415856,-2.2594997882843018,-2.6226961612701416,-2.7926785945892334
Wrong -0.14719249308109283,-1.981215476989746,-2.081683874130249,-2.191087484359741
Wrong 0.07085485756397247,-1.7133816480636597,-2.1105828285217285,-2.38796329498291
Wrong 0.36770007014274597,-1.2817531824111938,-1.8127985000610352,-2.198579788208008
Wrong -0.20572532713413239,-1.960609793663025,-2.5229897499084473,-2.5308291912078857
Wrong 0.7956016063690186,-0.7570441365242004,-1.35894775390625,-1.941973090171814
Wrong 0.6373858451843262,-0.5706019401550293,-1.174538493156433,-1.3522285223007202
Wrong 0.6652613878250122,-1.1120507717132568,-1.2838919162750244,-1.3980940580368042
Wrong 0.24282631278038025,-1.411586880683899,-1.920088529586792,-2.436784505844116
Correct 0.9786794185638428,-0.7903388738632202,-1.2272427082061768,-1.3199796676635742
Wrong 0.24492047727108002,-1.292702317237854,-2.0230329036712646,-2.1968908309936523
Wrong 0.4911158084869385,-1.1784769296646118,-1.3775826692581177,-1.29466712474823
Wrong 0.8156059980392456,-0.8338052034378052,-1.1676498651504517,-1.4635201692581177
Correct 0.45089074969291687,-1.5690059661865234,-2.161637306213379,-2.2242023944854736
Wrong 0.1767566204071045,-1.7761516571044922,-2.2360172271728516,-2.2438018321990967
Wrong 0.30560502409935,-1.5133740901947021,-1.5454846620559692,-1.4225234985351562
Correct 0.7857723236083984,-0.948540210723877,-1.541715383529663,-1.3434866666793823
Correct 0.10563740134239197,-1.6627559661865234,-2.1635265350341797,-2.1050262451171875
Correct -0.30964362621307373,-2.0563619136810303,-2.493741512298584,-2.6596813201904297
Correct -0.1298142820596695,-1.8502376079559326,-2.3197808265686035,-2.610823631286621
Wrong -0.31526052951812744,-2.193061590194702,-2.5562024116516113,-2.6909165382385254
Correct 0.31094253063201904,-1.770253300666809,-1.542647361755371,-1.624661922454834
Wrong 0.1548684686422348,-1.6334372758865356,-2.0503172874450684,-2.2710084915161133
Correct 0.4764755964279175,-1.1823859214782715,-1.3219619989395142,-1.3980860710144043
Correct 0.3043316602706909,-1.6247366666793823,-2.325728416442871,-2.2808759212493896
Correct 0.30807051062583923,-1.5494983196258545,-2.0288021564483643,-2.3568480014801025
Wrong 0.14639468491077423,-1.5922296047210693,-1.9543498754501343,-2.2493278980255127
Wrong 0.9176762104034424,-0.7482863068580627,-1.36292564868927,-1.5699204206466675
Correct -0.1537429243326187,-1.6970158815383911,-2.269085168838501,-2.6812057495117188
Wrong 0.20090588927268982,-1.7828669548034668,-2.0366408824920654,-2.093309164047241
Wrong 0.15546177327632904,-1.575857400894165,-1.7525302171707153,-1.8511611223220825
Correct 0.5123871564865112,-1.7331551313400269,-2.0073983669281006,-1.7603756189346313
Wrong 0.4752539396286011,-1.3982051610946655,-1.7682286500930786,-2.0289673805236816
Wrong 0.7559839487075806,-0.9866511821746826,-1.7526593208312988,-1.8903697729110718
Wrong 0.2592167556285858,-1.4811383485794067,-1.7280417680740356,-1.9195085763931274
Wrong 1.7485228776931763,1.8062124252319336,2.1195297241210938,2.135647773742676
Wrong 0.06153617426753044,-2.0679800510406494,-2.1479220390319824,-2.325714349746704
Wrong 0.5719623565673828,-1.750691533088684,-1.1607904434204102,-1.7975505590438843
Wrong 0.26427531242370605,-1.4822384119033813,-1.5466514825820923,-1.3308424949645996
Wrong 0.665215015411377,-1.422583818435669,-1.1842116117477417,-1.816969871520996
Correct 0.33293282985687256,-1.8483185768127441,-2.0933640003204346,-2.2496259212493896
Wrong 0.25165125727653503,-1.5632210969924927,-1.7135146856307983,-1.5592087507247925
Wrong 0.306140273809433,-1.6547296047210693,-1.8725119829177856,-2.319768190383911
Correct -0.45942118763923645,-2.3353803157806396,-2.467926502227783,-2.932835102081299
Wrong 0.0927119106054306,-1.628648042678833,-2.0132744312286377,-2.122704267501831
Wrong 0.005575750023126602,-1.7592072486877441,-1.8390967845916748,-2.1907870769500732
Wrong 0.4381442070007324,-1.2195440530776978,-1.8922972679138184,-1.9626030921936035
Correct 0.5362955331802368,-1.7389671802520752,-1.899053931236267,-1.9527679681777954
Wrong 0.09776197373867035,-1.7467796802520752,-1.8218342065811157,-1.818970799446106
Wrong 0.3963444232940674,-1.5955023765563965,-1.621833086013794,-1.5613248348236084
Wrong 0.48188719153404236,-1.3648369312286377,-1.9066773653030396,-2.2319607734680176
Wrong -0.32554078102111816,-2.370835542678833,-2.747610330581665,-2.9937939643859863
Wrong 0.13119171559810638,-1.3698729276657104,-1.745654582977295,-1.6978203058242798
Correct 0.2848707139492035,-1.718446969985962,-1.4976646900177002,-1.4410336017608643
Wrong 0.31897926330566406,-1.6775113344192505,-1.7341352701187134,-2.1520395278930664
Wrong 0.7276513576507568,-0.7869343757629395,-1.3161520957946777,-1.2145835161209106
Wrong 0.4022637605667114,-1.2321263551712036,-1.6295126676559448,-2.267228603363037
Correct -0.2998899221420288,-2.3707895278930664,-2.6479790210723877,-3.0288283824920654
Wrong 0.21537397801876068,-1.597398042678833,-1.8404041528701782,-2.0445897579193115
Wrong 0.35467538237571716,-1.5035923719406128,-1.8872382640838623,-1.9898046255111694
Correct 0.21194790303707123,-1.2214607000350952,-1.8248761892318726,-1.7985451221466064
Wrong 0.17876718938350677,-1.7370257377624512,-2.005445957183838,-2.1714608669281006
Wrong 0.0863489955663681,-1.583693504333496,-2.1479790210723877,-2.4038209915161133
Wrong 1.5459920167922974,-0.29891467094421387,-1.403093934059143,-0.9685449600219727
Wrong 0.25437113642692566,-1.6842609643936157,-2.188936710357666,-2.3667500019073486
Correct 0.5929988622665405,-1.1412910223007202,-1.4204648733139038,-1.644112229347229
Wrong 0.05354495719075203,-2.108733654022217,-2.2413313388824463,-2.6379849910736084
Correct -0.14372612535953522,-2.5776665210723877,-2.6712534427642822,-2.8900763988494873
Correct 0.12600205838680267,-2.0876288414001465,-2.157825231552124,-2.296542167663574
Wrong 0.5460942983627319,-1.2554974555969238,-1.9193344116210938,-2.286591053009033
Correct 0.5964478850364685,-1.4136735200881958,-1.7895656824111938,-2.1597065925598145
Wrong 0.07900450378656387,-1.6608234643936157,-2.124488592147827,-2.4644012451171875
Correct 0.16191218793392181,-1.8424955606460571,-1.9859503507614136,-2.2184040546417236
Correct 1.150495171546936,-0.8030555248260498,-1.1540361642837524,-1.2731679677963257
Wrong 0.4445333182811737,-1.5641324520111084,-2.0248661041259766,-1.9986377954483032
Correct -0.007363937329500914,-2.1421821117401123,-2.4427390098571777,-2.7553160190582275
Wrong 0.4713519811630249,-0.9910154342651367,-1.3766565322875977,-1.6539723873138428
Wrong 0.5172569751739502,-1.2770835161209106,-1.7281378507614136,-1.8707093000411987
Correct 0.2995593249797821,-1.6695570945739746,-1.8431705236434937,-2.120547294616699
Wrong 0.1544884294271469,-2.0699384212493896,-2.339301586151123,-2.4136040210723877
Wrong 0.22157403826713562,-1.5181705951690674,-1.8432140350341797,-1.9888077974319458
Correct -0.5559985637664795,-2.5016655921936035,-2.970288038253784,-2.7612762451171875
Wrong 0.3163328170776367,-1.2566074132919312,-1.5045509338378906,-1.8590342998504639
Correct 0.8688194751739502,-0.7117087841033936,-1.149129033088684,-1.3327171802520752
Wrong 0.0416376106441021,-1.8842244148254395,-2.2999351024627686,-2.546192169189453
Wrong -0.42451468110084534,-2.2884738445281982,-2.6886534690856934,-2.9465653896331787
Correct -0.03081931732594967,-2.023150682449341,-2.382395029067993,-2.835430145263672
Wrong -0.2124101221561432,-2.2711079120635986,-2.163551092147827,-2.4819886684417725
Correct 0.3583516776561737,-1.6080785989761353,-1.7895581722259521,-1.9136483669281006
Wrong 0.5416960716247559,-1.2760882377624512,-1.6587926149368286,-1.9146496057510376
Wrong -0.4283097982406616,-2.4469892978668213,-2.495654582977295,-2.9370005130767822
Correct 0.09020291268825531,-1.8980915546417236,-2.302178144454956,-2.5913174152374268
Correct 0.8610248565673828,-0.6096515655517578,-1.2906768321990967,-1.5064902305603027
Wrong 1.306758165359497,-0.7195667028427124,-1.055426001548767,-1.3572235107421875
Wrong 0.832687497138977,-1.132615327835083,-1.4176762104034424,-1.3844596147537231
Wrong 0.5461538434028625,-1.1304395198822021,-1.485756516456604,-1.9622821807861328
Wrong 0.0716988816857338,-1.889241099357605,-2.53849196434021,-2.7161715030670166
Wrong -0.1841513067483902,-2.130566358566284,-1.8658342361450195,-2.4507713317871094
Wrong 0.3993813693523407,-1.5075021982192993,-1.8520656824111938,-1.969285249710083
Wrong 0.763805627822876,-1.0857242345809937,-1.8854236602783203,-2.038771152496338
Wrong 0.32098445296287537,-1.630486011505127,-2.0170814990997314,-2.3433260917663574
Wrong 0.7350075244903564,-1.4353307485580444,-1.8053535223007202,-2.036809206008911
Wrong 0.21824118494987488,-2.04443097114563,-2.1243784427642822,-2.2846267223358154
Wrong 0.6750437021255493,-1.046569585800171,-1.5796399116516113,-1.7954332828521729
Wrong -0.1573057323694229,-1.9977396726608276,-2.0230233669281006,-2.0933728218078613
Wrong 0.2697201669216156,-1.5201910734176636,-1.6666051149368286,-1.8423724174499512
Wrong 3.165832042694092,2.838677167892456,2.6545121669769287,2.4133267402648926
Wrong 1.1329270601272583,-0.9578033685684204,-1.6881561279296875,-2.120820999145508
Wrong -0.05681205540895462,-2.302441358566284,-2.538661003112793,-2.700801372528076
Wrong -0.05253912881016731,-2.0269880294799805,-2.1381452083587646,-2.5190017223358154
Wrong 0.06487368047237396,-1.6013189554214478,-2.1128783226013184,-2.2242088317871094
Wrong 0.022281378507614136,-1.7007896900177002,-2.2025763988494873,-2.6283929347991943
Wrong 0.08819614350795746,-1.9470254182815552,-2.021111011505127,-2.007371664047241
Wrong 0.15460895001888275,-1.5494709014892578,-2.1186883449554443,-2.35693097114563
Wrong 0.22075210511684418,-1.4625893831253052,-1.731035590171814,-2.0445683002471924
Wrong 0.1782263219356537,-1.7154501676559448,-2.1069114208221436,-2.1694953441619873
Correct 0.2552947998046875,-1.5124599933624268,-1.9888962507247925,-2.0153024196624756
Wrong 0.44968363642692566,-1.2409499883651733,-1.4918440580368042,-1.1304619312286377
Correct 2.164797067642212,1.9058891534805298,2.6564738750457764,1.8235357999801636
Correct 0.44765377044677734,-1.7985494136810303,-2.136357545852661,-2.2047524452209473
Wrong 0.3879176080226898,-1.6354610919952393,-1.864846110343933,-2.1245858669281006
Correct 0.24372874200344086,-1.7116106748580933,-2.175302743911743,-1.772913932800293
Wrong 0.48313745856285095,-1.3570947647094727,-1.8491796255111694,-2.2183291912078857
Wrong -0.3637728989124298,-2.198802947998047,-2.5384161472320557,-3.0521090030670166
Wrong -0.2653872072696686,-2.474215030670166,-2.5834059715270996,-2.954474449157715
Wrong 0.5774256587028503,-1.0757617950439453,-1.4213132858276367,-1.8949692249298096
Correct 0.36196720600128174,-1.7438485622406006,-1.8961167335510254,-2.216456890106201
Wrong 0.5216628313064575,-1.3239048719406128,-1.9477450847625732,-2.265117645263672
Wrong 0.6330291032791138,-1.4196146726608276,-1.7573751211166382,-1.8121048212051392
Wrong 1.226689338684082,-0.8420475721359253,-1.2575552463531494,-1.3024893999099731
Wrong 1.3828990459442139,-0.8406741619110107,-1.6208746433258057,-1.9578216075897217
Correct -0.006929292809218168,-1.950885534286499,-1.9761735200881958,-2.210468053817749
Wrong -0.4031573534011841,-2.5895488262176514,-2.7222468852996826,-2.716332197189331
Wrong 0.6187645196914673,-1.2439167499542236,-1.647148609161377,-1.7995585203170776
Wrong 0.662278413772583,-1.0788897275924683,-1.578755259513855,-1.4879573583602905
Wrong 0.12018714845180511,-1.822892427444458,-2.1225364208221436,-2.5386147499084473
Wrong 0.27747976779937744,-1.2126718759536743,-1.4684324264526367,-1.8727420568466187
Correct 0.17254839837551117,-1.9674111604690552,-2.1674513816833496,-2.327684164047241
Wrong 0.548527717590332,-1.0114585161209106,-1.5406551361083984,-1.6432021856307983
Wrong -0.17853491008281708,-1.997603416442871,-2.311811923980713,-2.3840816020965576
Correct 0.20364712178707123,-1.2126541137695312,-1.9107712507247925,-2.3902595043182373
Wrong -0.034816283732652664,-2.073834180831909,-2.2846508026123047,-2.4566283226013184
Wrong -0.18062247335910797,-2.0504887104034424,-2.3843061923980713,-2.4800782203674316
Correct 0.11224101483821869,-2.152022361755371,-1.7701491117477417,-2.491770029067993
Correct 0.5323848724365234,-0.9695097208023071,-1.4215672016143799,-1.4957822561264038
Correct 0.4835672378540039,-0.861620306968689,-0.8859683871269226,-1.000698208808899
Correct 1.0294556617736816,-0.5369343757629395,-0.9431046843528748,-1.2028944492340088
Wrong 0.2838943898677826,-1.727221131324768,-1.7251557111740112,-2.2925658226013184
Wrong 0.27163708209991455,-1.4050620794296265,-1.5553606748580933,-1.6764335632324219
Wrong 1.0363595485687256,-0.7853674292564392,-1.0582239627838135,-1.5641169548034668
Correct -0.17413641512393951,-1.639345645904541,-2.1010968685150146,-2.6147584915161133
Wrong 0.4171726405620575,-1.4118361473083496,-1.6529558897018433,-1.5338510274887085
Correct 0.45625123381614685,-1.1872507333755493,-1.5923190116882324,-1.8531378507614136
Wrong 0.6198358535766602,-0.922588050365448,-1.2613251209259033,-1.6792733669281006
Correct -0.21211136877536774,-2.1246511936187744,-2.257316827774048,-2.907721757888794
Wrong 0.8556698560714722,-0.8249635696411133,-1.0172419548034668,-1.1656949520111084
Wrong 0.4054754674434662,-1.5426523685455322,-1.96626615524292,-2.038574457168579
Correct 1.2882258892059326,-0.46437540650367737,-1.2018617391586304,-1.9411066770553589
Wrong -0.016047019511461258,-1.9537385702133179,-2.317824602127075,-1.8305171728134155
Wrong 0.6447238922119141,-1.0124543905258179,-1.334609866142273,-1.2369381189346313
Wrong 0.6993765830993652,-1.0671361684799194,-1.5933787822723389,-1.8453748226165771
Wrong 0.24539969861507416,-1.3649736642837524,-1.7349621057510376,-1.9595630168914795
Wrong 0.8058642148971558,-1.053435206413269,-1.7056645154953003,-2.247610330581665
Wrong 0.40395212173461914,-1.491990327835083,-1.6979334354400635,-1.882444143295288
Wrong 0.6490757465362549,-1.009527325630188,-1.2818855047225952,-1.5026280879974365
Wrong 0.6295510530471802,-1.1365113258361816,-1.9527329206466675,-1.832686185836792
Wrong 0.26870906352996826,-1.5788558721542358,-1.8326984643936157,-1.9781873226165771
Wrong 0.2006295770406723,-1.49192214012146,-1.7525426149368286,-1.936099886894226
Wrong 0.5914725065231323,-0.9577668905258179,-1.124661922454834,-1.3130555152893066
Wrong 0.3832054138183594,-1.3728057146072388,-1.6920241117477417,-1.6930322647094727
Correct 0.11780676245689392,-1.4244602918624878,-1.9740703105926514,-2.36474347114563
Correct 0.46330440044403076,-1.1501184701919556,-1.6803150177001953,-1.931309700012207
Wrong 2.501232147216797,2.1755032539367676,1.47077476978302,1.9783835411071777
Wrong -0.3967529833316803,-2.4937829971313477,-2.518958568572998,-2.8959150314331055
Wrong -0.034164443612098694,-2.1540422439575195,-2.5230298042297363,-2.6323885917663574
Wrong 0.31050190329551697,-1.2956513166427612,-1.4332895278930664,-1.4322534799575806
Wrong 0.026564210653305054,-1.9566251039505005,-2.3900411128997803,-2.5658555030822754
Wrong 0.15505622327327728,-1.8757129907608032,-2.1051549911499023,-2.0290236473083496
Correct 1.825190544128418,1.5855070352554321,1.139441728591919,1.2934582233428955
Wrong 0.6705502271652222,-1.3221056461334229,-1.3523662090301514,-1.9557926654815674
Wrong 0.6632595062255859,-0.94996178150177,-1.1334927082061768,-1.3092560768127441
Correct 0.3456064462661743,-1.5270601511001587,-1.8189679384231567,-2.2906768321990967
Wrong -0.10707820951938629,-2.019256353378296,-2.3941187858581543,-2.401996374130249
Wrong 0.1679525077342987,-1.7594107389450073,-2.0463907718658447,-2.4545369148254395
Correct -0.22102133929729462,-2.208392381668091,-2.208212375640869,-2.489558219909668
Wrong 0.475954532623291,-1.198038101196289,-1.94403076171875,-2.1579020023345947
Wrong 0.0800754576921463,-1.7963831424713135,-2.095060348510742,-2.2376668453216553
Wrong 0.41841229796409607,-1.5846830606460571,-1.7603169679641724,-1.930259108543396
Correct 0.8272862434387207,-1.2986226081848145,-2.0738847255706787,-2.2945947647094727
Wrong 0.32513269782066345,-1.5338985919952393,-1.922417163848877,-2.347234010696411
Wrong -0.1836254894733429,-2.130422830581665,-2.352911949157715,-2.6556332111358643
Correct 0.35734808444976807,-1.6892378330230713,-2.3199665546417236,-2.6246109008789062
Wrong 0.436723917722702,-1.260452151298523,-1.5161998271942139,-1.947826862335205
Wrong 0.6246792078018188,-0.5422841310501099,-1.0797721147537231,-1.5709584951400757
Wrong 0.29417654871940613,-1.617789626121521,-1.6518383026123047,-1.9458156824111938
Wrong 0.47625669836997986,-1.322965383529663,-1.6285126209259033,-1.8130685091018677
Correct -0.3965640068054199,-2.226205348968506,-2.606919527053833,-3.0483579635620117
Wrong -0.149477019906044,-2.1558759212493896,-2.5424349308013916,-2.630387306213379
Correct 0.0078074210323393345,-1.9036364555358887,-2.2022135257720947,-2.3605093955993652
Wrong 0.3856675624847412,-1.5427145957946777,-1.8316729068756104,-1.7544467449188232
Correct 0.20110629498958588,-1.7653074264526367,-1.810187816619873,-2.157784938812256
Correct 0.14992545545101166,-1.8981528282165527,-2.3121402263641357,-2.435173511505127
Correct 0.3849686086177826,-1.5874978303909302,-1.7143577337265015,-1.8169184923171997
Correct 0.4686785638332367,-1.409891963005066,-1.7730361223220825,-1.9029779434204102
Wrong -0.12381307035684586,-1.8853520154953003,-1.9642528295516968,-2.218183994293213
Wrong 0.2385849803686142,-1.7535947561264038,-1.8609000444412231,-2.2222776412963867
Wrong 0.9068645238876343,-1.27324640750885,-2.2125773429870605,-1.7467796802520752
Wrong 0.21539150178432465,-1.801436185836792,-2.0190954208374023,-2.054304361343384
Wrong 0.06089697405695915,-1.7584584951400757,-1.9457850456237793,-2.2729456424713135
Correct 0.6388245820999146,-1.2175376415252686,-1.9058669805526733,-2.1168386936187744
Correct 0.49675261974334717,-1.9215672016143799,-2.007429361343384,-1.957607626914978
Wrong 0.2707040011882782,-1.5895096063613892,-1.8570085763931274,-1.8687320947647095
Correct -0.07583536952733994,-1.949782371520996,-2.337301015853882,-2.6986892223358154
Wrong 0.21857796609401703,-1.833652138710022,-2.132268190383911,-2.2437024116516113
