grade confidence_level
Correct 0.6673039793968201
Wrong 0.6536285281181335
Wrong 0.6415936350822449
Correct 0.5568032264709473
Wrong 0.6020326018333435
Wrong 0.602131187915802
Correct 0.6525917053222656
Wrong 0.6357934474945068
Wrong 0.5468667149543762
Correct 0.549595057964325
Wrong 0.656229555606842
Correct 0.5676572322845459
Wrong 0.6089307069778442
Wrong 0.6668674349784851
Correct 0.6899699568748474
Wrong 0.5738943815231323
Correct 0.6980469822883606
Wrong 0.670250415802002
Wrong 0.6993967890739441
Wrong 0.6882617473602295
Correct 0.6759326457977295
Wrong 0.6700573563575745
Correct 0.6740168333053589
Wrong 0.6767609119415283
Wrong 0.6211428642272949
Wrong 0.5243150591850281
Wrong 0.634033203125
Correct 0.6249679923057556
Correct 0.6099454760551453
Correct 0.6103834509849548
Wrong 0.5383067727088928
Wrong 0.4140547811985016
Wrong 0.6293696165084839
Correct 0.6402273178100586
Correct 0.5702167749404907
Correct 0.7578200697898865
Correct 0.42071565985679626
Correct 0.6958531141281128
Correct 0.694894552230835
Correct 0.6709677577018738
Correct 0.6138689517974854
Correct 0.7170442342758179
Correct 0.5383557081222534
Wrong 0.6498538255691528
Correct 0.5944557189941406
Correct 0.7188704609870911
Wrong 0.6832273006439209
Wrong 0.5900189876556396
Correct 0.5330083966255188
Correct 0.4671773612499237
Correct 0.5062691569328308
Correct 0.6792494654655457
Correct 0.7633856534957886
Correct 0.665252685546875
Wrong 0.5449218153953552
Correct 0.6370891332626343
Wrong 0.44173818826675415
Correct 0.41805142164230347
Wrong 0.5952380895614624
Wrong 0.6458092927932739
Correct 0.5995497107505798
Wrong 0.654604971408844
Correct 0.6007237434387207
Correct 0.6595719456672668
Correct 0.6258243322372437
Wrong 0.5743498802185059
Wrong 0.6679299473762512
Wrong 0.7218134999275208
Wrong 0.6371911764144897
Correct 0.7132272124290466
Correct 0.687684953212738
Correct 0.677653431892395
Correct 0.6636098027229309
Correct 0.5039016604423523
Correct 0.7101621627807617
Wrong 0.7039929628372192
Wrong 0.5816045999526978
Correct 0.6423200368881226
Wrong 0.6920322179794312
Wrong 0.6197425723075867
Wrong 0.6149691343307495
Correct 0.753174901008606
Correct 0.5880601406097412
Correct 0.6720066666603088
Correct 0.6580193638801575
Wrong 0.5779955387115479
Correct 0.6169134974479675
Wrong 0.5720084309577942
Correct 0.6812066435813904
Correct 0.6947721838951111
Correct 0.6298930048942566
Wrong 0.553288996219635
Correct 0.5679521560668945
Wrong 0.7444355487823486
Correct 0.45730310678482056
Wrong 0.5369596481323242
Wrong 0.6056280732154846
Correct 0.5539729595184326
Wrong 0.5892857909202576
Correct 0.7685770392417908
Correct 0.733755886554718
Correct 0.5787059664726257
Correct 0.5979607701301575
Correct 0.5124756693840027
Correct 0.7169215679168701
Wrong 0.41813838481903076
Correct 0.4844605028629303
Wrong 0.632942259311676
Wrong 0.576616644859314
Correct 0.47299671173095703
Correct 0.5985822081565857
Correct 0.7000449895858765
Correct 0.5711581110954285
Correct 0.7042062282562256
Wrong 0.6622846126556396
Wrong 0.7095382809638977
Correct 0.696026086807251
Correct 0.6548082828521729
Correct 0.46441709995269775
Wrong 0.4226754903793335
Correct 0.6600075364112854
Wrong 0.46702831983566284
Wrong 0.6355884671211243
Correct 0.657990574836731
Wrong 0.6191710829734802
Correct 0.6764266490936279
Correct 0.6943457126617432
Wrong 0.6629371643066406
Wrong 0.6247072219848633
Wrong 0.5270221829414368
Correct 0.48510026931762695
Wrong 0.6108925342559814
Correct 0.6337204575538635
Correct 0.6268858313560486
Correct 0.49826961755752563
Wrong 0.4888298511505127
Correct 0.5359154939651489
Correct 0.7403653264045715
Wrong 0.6664038300514221
Correct 0.5799156427383423
Wrong 0.5316399931907654
Wrong 0.6489594578742981
Correct 0.6184548139572144
Correct 0.651462197303772
Correct 0.5742487907409668
Correct 0.6093550324440002
Correct 0.6635250449180603
Wrong 0.7046723961830139
Correct 0.6868399977684021
Wrong 0.5909460186958313
Correct 0.46705129742622375
Wrong 0.6647431254386902
Correct 0.5074662566184998
Wrong 0.6128560304641724
Correct 0.6400438547134399
Wrong 0.4869086444377899
Wrong 0.5217404365539551
Correct 0.6000916361808777
Correct 0.6032801866531372
Wrong 0.6738592386245728
Wrong 0.6633532643318176
Wrong 0.6231257319450378
Correct 0.4390047788619995
Wrong 0.6474517583847046
Correct 0.5463979840278625
Wrong 0.6007404923439026
Correct 0.6955584287643433
Correct 0.6000173091888428
Correct 0.5963380336761475
Wrong 0.5839911699295044
Correct 0.6778551340103149
Wrong 0.5668782591819763
Wrong 0.6730981469154358
Wrong 0.5384371876716614
Wrong 0.571194589138031
Correct 0.5804274678230286
Wrong 0.6834010481834412
Wrong 0.5733608603477478
Correct 0.661827027797699
Correct 0.5933590531349182
Correct 0.5773905515670776
Wrong 0.5125828385353088
Wrong 0.5542811751365662
Correct 0.6725110411643982
Correct 0.505402684211731
Correct 0.6213932037353516
Correct 0.6750869154930115
Wrong 0.6931893229484558
Correct 0.542269766330719
Correct 0.7043662071228027
Correct 0.6399264931678772
Correct 0.647782027721405
Wrong 0.5717970132827759
Wrong 0.6646405458450317
Wrong 0.5655581951141357
Correct 0.5837041139602661
Wrong 0.5790535807609558
Correct 0.7263119220733643
Correct 0.6693415641784668
Wrong 0.6843632459640503
Correct 0.75147944688797
Correct 0.613707959651947
Correct 0.7014087438583374
Wrong 0.6218647360801697
Correct 0.5896196365356445
Correct 0.6173691153526306
Correct 0.7318320870399475
Correct 0.5383270978927612
Correct 0.7069194316864014
Correct 0.5645439624786377
Correct 0.7316856384277344
Correct 0.5177083015441895
Wrong 0.5380526185035706
Correct 0.747453510761261
Wrong 0.46851131319999695
Wrong 0.7250155806541443
Wrong 0.641393780708313
Wrong 0.6299381852149963
Correct 0.679182767868042
Wrong 0.6770390272140503
Correct 0.6229002475738525
Correct 0.6797953844070435
Correct 0.5977833867073059
Wrong 0.7876989245414734
Correct 0.6719979047775269
Correct 0.6038569808006287
Wrong 0.5530874133110046
Correct 0.5863998532295227
Wrong 0.5694141983985901
Wrong 0.5339148640632629
Wrong 0.5245729088783264
Wrong 0.49080953001976013
Wrong 0.6582274436950684
Correct 0.718360185623169
Wrong 0.4845253527164459
Wrong 0.6103336811065674
Correct 0.5405418872833252
Correct 0.7186872363090515
Wrong 0.6316947937011719
Correct 0.5688977241516113
Correct 0.508760392665863
Wrong 0.6794409155845642
Wrong 0.46184661984443665
Correct 0.5635721683502197
Correct 0.552897036075592
Correct 0.5505014061927795
Wrong 0.7304676175117493
Correct 0.6390185356140137
Correct 0.6349278092384338
Wrong 0.7054908871650696
Correct 0.6567369699478149
Correct 0.5526400208473206
Correct 0.6641601324081421
Wrong 0.6767251491546631
Wrong 0.7933518886566162
Wrong 0.5901790857315063
Correct 0.6222073435783386
Wrong 0.574173629283905
Wrong 0.4300399422645569
Correct 0.7362136840820312
Wrong 0.5712056756019592
Correct 0.695225179195404
Correct 0.5788927674293518
Wrong 0.4235013425350189
Wrong 0.6148596405982971
Wrong 0.6651107668876648
Wrong 0.7328505516052246
Correct 0.7134741544723511
Correct 0.625686526298523
Wrong 0.6871718764305115
Correct 0.5626147389411926
Wrong 0.6237177848815918
Correct 0.6290054321289062
Correct 0.645006000995636
Correct 0.7118158340454102
Correct 0.6786420345306396
Wrong 0.6561806797981262
Wrong 0.4585804343223572
Correct 0.6445304155349731
Wrong 0.6169342398643494
Correct 0.6266735196113586
Wrong 0.48163723945617676
Wrong 0.5774669051170349
Wrong 0.6392315626144409
Wrong 0.5999374389648438
Correct 0.6940948963165283
Correct 0.6365112662315369
Correct 0.6769782900810242
Wrong 0.5349650979042053
Correct 0.6579872369766235
Correct 0.5861025452613831
Correct 0.6894022226333618
Wrong 0.692457914352417
Wrong 0.6559398174285889
Correct 0.6729326248168945
Correct 0.7612040042877197
Correct 0.7346285581588745
Wrong 0.542438268661499
Wrong 0.5348505973815918
Correct 0.6932334899902344
Wrong 0.630598783493042
Wrong 0.5831872224807739
Wrong 0.6165832281112671
Correct 0.5684730410575867
Wrong 0.616738498210907
Wrong 0.5066031217575073
Wrong 0.7063962817192078
Correct 0.6468756794929504
Correct 0.6560540199279785
Correct 0.7060586214065552
Correct 0.6652723550796509
Wrong 0.7044781446456909
Correct 0.7049064636230469
Wrong 0.7006301879882812
Wrong 0.5956544280052185
Correct 0.7331215143203735
Correct 0.6552627086639404
Wrong 0.7204411029815674
Wrong 0.6238207817077637
Wrong 0.6895557641983032
Correct 0.5638605356216431
Correct 0.5833726525306702
Wrong 0.741864800453186
Correct 0.5656490325927734
Wrong 0.4443005323410034
Correct 0.5426585078239441
Wrong 0.6298172473907471
Wrong 0.6076933741569519
Wrong 0.6699172854423523
Correct 0.6387826800346375
Correct 0.5729913115501404
Wrong 0.5750036835670471
Wrong 0.634223997592926
Correct 0.6391961574554443
Wrong 0.7244592905044556
Wrong 0.4973006248474121
Wrong 0.637443482875824
Correct 0.6969953179359436
Wrong 0.484419584274292
Wrong 0.5887026786804199
Correct 0.5727822184562683
Wrong 0.7043814063072205
Correct 0.6025809645652771
Wrong 0.6627773642539978
Wrong 0.5946087837219238
Wrong 0.5156747698783875
Correct 0.734613835811615
Wrong 0.5869681239128113
Wrong 0.42462435364723206
Wrong 0.6801908612251282
Correct 0.6484468579292297
Wrong 0.49802324175834656
Correct 0.6955612897872925
Correct 0.6716830730438232
Correct 0.6853051781654358
Wrong 0.6881022453308105
Wrong 0.7717256546020508
Correct 0.6677361726760864
Correct 0.5594592094421387
Correct 0.7441719174385071
Correct 0.5712218880653381
Wrong 0.48401087522506714
Wrong 0.5717792510986328
Wrong 0.6806117296218872
Correct 0.6675580739974976
Wrong 0.569245457649231
Correct 0.5400541424751282
Wrong 0.5295917987823486
Wrong 0.6590514779090881
Wrong 0.5810874700546265
Wrong 0.5932604074478149
Correct 0.5280906558036804
Wrong 0.6716548204421997
Correct 0.5450488924980164
Wrong 0.5492711067199707
Correct 0.6900567412376404
Wrong 0.6760473251342773
Correct 0.6454252004623413
Wrong 0.7347353100776672
Wrong 0.5467082858085632
Correct 0.6840924620628357
Wrong 0.6355701684951782
Correct 0.6613360047340393
Wrong 0.7265767455101013
Wrong 0.619353175163269
Correct 0.7451034784317017
Correct 0.5963449478149414
Correct 0.6820902824401855
Correct 0.5303343534469604
Correct 0.7106847167015076
Correct 0.5272217988967896
Correct 0.6544909477233887
Wrong 0.4301895797252655
Correct 0.6220544576644897
Correct 0.6023117303848267
Wrong 0.6286962628364563
Correct 0.7336652278900146
Wrong 0.5716956853866577
Correct 0.7474831342697144
Wrong 0.6529980301856995
Wrong 0.575727641582489
Correct 0.6368758082389832
Wrong 0.5131933093070984
Wrong 0.23090524971485138
Correct 0.5703971982002258
Correct 0.5730996131896973
Correct 0.543110191822052
Correct 0.43470534682273865
Correct 0.7435256242752075
Correct 0.6948018670082092
Wrong 0.5330496430397034
Correct 0.6562729477882385
