grade confidence_level
Wrong 0.27279427647590637
Correct 0.1563577800989151
Wrong 0.36190611124038696
Wrong 0.303099125623703
Correct 0.31997883319854736
Correct 0.3391844928264618
Wrong 0.3238138258457184
Wrong 0.33846184611320496
Wrong 0.4027211368083954
Correct 0.3497897982597351
Wrong 0.3681959807872772
Wrong 0.36708128452301025
Wrong 0.29360243678092957
Wrong 0.4634447991847992
Wrong 0.3351591229438782
Wrong 0.30137842893600464
Wrong 0.32381194829940796
Wrong 0.38722530007362366
Wrong 0.39788129925727844
Correct 0.24467149376869202
Wrong 0.2709553837776184
Correct 0.2944832742214203
Wrong 0.2513626515865326
Wrong 0.309567391872406
Wrong 0.2538805305957794
Wrong 0.23239457607269287
Wrong 0.3086460530757904
Correct 0.4334274232387543
Wrong 0.48602914810180664
Correct 0.29453644156455994
Correct 0.41407328844070435
Wrong 0.34586262702941895
Wrong 0.4410351812839508
Wrong 0.3975623846054077
Wrong 0.3434489071369171
Wrong 0.2462673932313919
Wrong 0.3283948600292206
Wrong 0.29522353410720825
Wrong 0.344882607460022
Wrong 0.34851500391960144
Correct 0.3140057921409607
Wrong 0.31903916597366333
Correct 0.26764437556266785
Correct 0.2967528700828552
Wrong 0.3160047233104706
Wrong 0.2927667796611786
Wrong 0.20963701605796814
Wrong 0.29104316234588623
Wrong 0.332102507352829
Wrong 0.2521200180053711
Wrong 0.2674141526222229
Wrong 0.31122902035713196
Correct 0.32771503925323486
Correct 0.46419692039489746
Wrong 0.3735659420490265
Correct 0.3192044794559479
Wrong 0.32735905051231384
Correct 0.36640289425849915
Wrong 0.2870961129665375
Correct 0.3235541880130768
Wrong 0.30446454882621765
Wrong 0.45759570598602295
Wrong 0.34766685962677
Wrong 0.3581656813621521
Wrong 0.3030029833316803
Wrong 0.3880821168422699
Wrong 0.30367639660835266
Wrong 0.2850416600704193
Wrong 0.27377593517303467
Wrong 0.32467547059059143
Wrong 0.3388585150241852
Wrong 0.34746116399765015
Wrong 0.2849433124065399
Correct 0.3465256094932556
Correct 0.30422043800354004
Wrong 0.49249008297920227
Wrong 0.31134137511253357
Wrong 0.30235570669174194
Wrong 0.27028101682662964
Wrong 0.39698347449302673
Wrong 0.38543933629989624
Wrong 0.3108556866645813
Correct 0.500119149684906
Wrong 0.2907552123069763
Wrong 0.3680840730667114
Wrong 0.292405903339386
Wrong 0.3452587425708771
Correct 0.27752557396888733
Correct 0.31732887029647827
Correct 0.3477074205875397
Wrong 0.2558429539203644
Wrong 0.23952215909957886
Correct 0.2836896777153015
Wrong 0.231416717171669
Wrong 0.32223060727119446
Wrong 0.38260790705680847
Wrong 0.32373690605163574
Wrong 0.237611785531044
Wrong 0.27166905999183655
Correct 0.3097023665904999
Wrong 0.3375505208969116
Wrong 0.37137266993522644
Wrong 0.28598475456237793
Correct 0.36210981011390686
Wrong 0.30703797936439514
Wrong 0.3195425271987915
Wrong 0.32287395000457764
Wrong 0.34578198194503784
Wrong 0.28725385665893555
Wrong 0.2515251338481903
Wrong 0.3592461943626404
Wrong 0.35072076320648193
Wrong 0.3806910812854767
Wrong 0.3534623980522156
Wrong 0.36147743463516235
Wrong 0.3159492015838623
Wrong 0.286186546087265
Wrong 0.41600698232650757
Wrong 0.3214396834373474
Wrong 0.3307216167449951
Wrong 0.37453532218933105
Correct 0.37566077709198
Wrong 0.27097535133361816
Correct 0.3157356381416321
Wrong 0.39774444699287415
Correct 0.275103360414505
Correct 0.30025714635849
Correct 0.4843056797981262
Correct 0.3427289128303528
Correct 0.3185371160507202
Correct 0.32089224457740784
Wrong 0.2964150607585907
Wrong 0.2666662037372589
Wrong 0.326473593711853
Wrong 0.4083367586135864
Correct 0.3755298852920532
Wrong 0.3200524151325226
Wrong 0.3627764582633972
Wrong 0.3173401951789856
Wrong 0.34850117564201355
Correct 0.3758602738380432
Wrong 0.25565701723098755
Wrong 0.38746216893196106
Wrong 0.2847047746181488
Wrong 0.44264060258865356
Correct 0.273976594209671
Correct 0.3308469355106354
Correct 0.3513548970222473
Wrong 0.5232336521148682
Wrong 0.3098488748073578
Wrong 0.2525314390659332
Correct 0.36939942836761475
Wrong 0.39734143018722534
Wrong 0.36021408438682556
Wrong 0.27676042914390564
Correct 0.339916855096817
Wrong 0.25359177589416504
Wrong 0.35398128628730774
Correct 0.36777597665786743
Wrong 0.25296273827552795
Wrong 0.27491745352745056
Correct 0.2949034869670868
Wrong 0.3272882401943207
Wrong 0.3934047818183899
Wrong 0.3620105981826782
Wrong 0.3545243740081787
Wrong 0.3121659755706787
Wrong 0.29498422145843506
Correct 0.3664200007915497
Wrong 0.3683966398239136
Wrong 0.36448225378990173
Wrong 0.2886374294757843
Wrong 0.25601381063461304
Correct 0.28982242941856384
Wrong 0.3430008292198181
Wrong 0.3092981278896332
Wrong 0.3549429178237915
Correct 0.3207167983055115
Wrong 0.32349905371665955
Wrong 0.4167395234107971
Wrong 0.3421963155269623
Correct 0.2768751084804535
Wrong 0.3081628382205963
Wrong 0.35090216994285583
Wrong 0.35120832920074463
Wrong 0.32050594687461853
Wrong 0.3169774115085602
Correct 0.2951916754245758
Correct 0.2442019283771515
Correct 0.3435753881931305
Correct 0.21119150519371033
Correct 0.3323606252670288
Wrong 0.39251279830932617
Wrong 0.3102933168411255
Wrong 0.4147833287715912
Correct 0.26355281472206116
Wrong 0.25082847476005554
Wrong 0.2533841133117676
Wrong 0.27953246235847473
Wrong 0.3957913815975189
Correct 0.4178959131240845
Correct 0.42408013343811035
Wrong 0.41988593339920044
Wrong 0.34421902894973755
Wrong 0.2545953691005707
Wrong 0.32201501727104187
Wrong 0.27185243368148804
Wrong 0.31981757283210754
Wrong 0.34646838903427124
Wrong 0.4705800414085388
