grade confidence_level
Correct 0.7835992574691772
Wrong 0.6608717441558838
Correct 0.811953067779541
Correct 0.780724287033081
Correct 0.9001561403274536
Wrong 0.8774358630180359
Correct 0.652976930141449
Wrong 0.5389857292175293
Correct 0.561324954032898
Correct 0.5448206663131714
Correct 0.9227838516235352
Correct 0.8186949491500854
Wrong 0.4293151795864105
Correct 0.7216776609420776
Correct 0.420122355222702
Correct 0.9806088209152222
Wrong 0.46623706817626953
Correct 0.9243710041046143
Correct 0.9909998774528503
Correct 0.8407798409461975
Correct 0.96697998046875
Correct 0.5858898162841797
Correct 0.8382865786552429
Correct 0.723572850227356
Correct 0.9714916944503784
Correct 0.4856299161911011
Correct 0.9154746532440186
Correct 0.8644485473632812
Wrong 0.7446600198745728
Correct 0.9020005464553833
Wrong 0.9056236147880554
Correct 0.8880563974380493
Correct 0.7665887475013733
Correct 0.867857038974762
Correct 0.5589341521263123
Correct 0.8338686227798462
Correct 0.9403681755065918
Correct 0.9780418872833252
Wrong 0.6653608679771423
Correct 0.46901416778564453
Correct 0.6300117373466492
Correct 0.5901344418525696
Correct 0.8951692581176758
Correct 0.9865845441818237
Correct 0.6879557371139526
Correct 0.8484880924224854
Wrong 0.8813399076461792
Wrong 0.8936263918876648
Correct 0.46324315667152405
Correct 0.5714071989059448
Wrong 0.7685725092887878
Correct 0.6860931515693665
Correct 0.9572060704231262
Correct 0.7431074976921082
Correct 0.5137143731117249
Wrong 0.5707839131355286
Correct 0.779940128326416
Correct 0.6078997850418091
Correct 0.6832903623580933
Correct 0.8716620802879333
Correct 0.9254529476165771
Wrong 0.854661226272583
Correct 0.8602820038795471
Wrong 0.4249194264411926
Correct 0.6576926708221436
Wrong 0.8019348382949829
Correct 0.9004502892494202
Correct 0.417341947555542
Correct 0.7333968877792358
Correct 0.944963812828064
Correct 0.8740236759185791
Wrong 0.5007497072219849
Correct 0.4624934792518616
Wrong 0.3694768249988556
Wrong 0.6932445168495178
Correct 0.7869241237640381
Correct 0.7077534198760986
Correct 0.8907808661460876
Wrong 0.7312480807304382
Wrong 0.6604329943656921
Wrong 0.7804129719734192
Correct 0.7710156440734863
Correct 0.8655844330787659
Correct 0.8967674374580383
Correct 0.9243992567062378
Correct 0.7021053433418274
Correct 0.8888007402420044
Correct 0.3985408544540405
Correct 0.5689316391944885
Wrong 0.45591792464256287
Correct 0.7282514572143555
Correct 0.48765432834625244
Correct 0.7449781894683838
Correct 0.3257501423358917
Correct 0.4705738425254822
Correct 0.6461256146430969
Wrong 0.672653079032898
Wrong 0.5254333019256592
Wrong 0.5494337677955627
Correct 0.9633209109306335
Wrong 0.3675572872161865
Wrong 0.4834170341491699
Wrong 0.6542126536369324
Wrong 0.6472429633140564
Wrong 0.3878858983516693
Correct 0.7315945029258728
Wrong 0.33085986971855164
Wrong 0.7051265239715576
Wrong 0.8845104575157166
Correct 0.7303750514984131
Correct 0.7046287059783936
Wrong 0.47537314891815186
Correct 0.8061246871948242
Correct 0.7560463547706604
Correct 0.7793116569519043
Correct 0.9698538780212402
Correct 0.6474316716194153
Correct 0.6415931582450867
Correct 0.7875852584838867
Correct 0.706558346748352
Correct 0.8999543786048889
Wrong 0.7088983058929443
Correct 0.9851502180099487
Correct 0.9782717823982239
Correct 0.6730754971504211
Correct 0.7632591128349304
Correct 0.8661004900932312
Correct 0.9750847816467285
Wrong 0.7392721176147461
Correct 0.8125388622283936
Correct 0.7373338341712952
Correct 0.8961027264595032
Wrong 0.75714111328125
Correct 0.4626932740211487
Correct 0.6352071166038513
Wrong 0.9287023544311523
Correct 0.705673336982727
Correct 0.9332691431045532
Wrong 0.7420549988746643
Correct 0.9418201446533203
Correct 0.4077402353286743
Correct 0.7711144685745239
Wrong 0.5418416261672974
Correct 0.8517876267433167
Correct 0.5553386807441711
Correct 0.8337259292602539
Wrong 0.6840144395828247
Correct 0.6689721345901489
Correct 0.9179913401603699
Correct 0.8481050133705139
Correct 0.9295777082443237
Correct 0.9370948076248169
Wrong 0.721743643283844
Correct 0.8390982151031494
Wrong 0.5017998814582825
Correct 0.8665266633033752
Correct 0.538544774055481
Wrong 0.46856993436813354
Wrong 0.432797908782959
Wrong 0.9405816197395325
Correct 0.8752766251564026
Wrong 0.6453578472137451
Correct 0.7286199331283569
Wrong 0.3959888815879822
Wrong 0.502760112285614
Correct 0.7223003506660461
Correct 0.7895545363426208
Correct 0.7707504034042358
Wrong 0.712669312953949
Correct 0.8679513335227966
Correct 0.6632406115531921
Correct 0.9550439119338989
Correct 0.7239317297935486
Correct 0.6139876842498779
Correct 0.8206092715263367
Correct 0.7922843098640442
Correct 0.5371825695037842
Correct 0.799221932888031
Correct 0.3988584876060486
Correct 0.8934462070465088
Wrong 0.4120696187019348
Wrong 0.37671101093292236
Correct 0.7686893343925476
Correct 0.8023347854614258
Correct 0.9827789664268494
Correct 0.9256539344787598
Correct 0.6577594876289368
Correct 0.9127231240272522
Correct 0.8498716950416565
Correct 0.7535520195960999
Correct 0.8463533520698547
Correct 0.6162914633750916
Correct 0.4727652370929718
Correct 0.6778284907341003
Correct 0.7281246781349182
Wrong 0.6030481457710266
Correct 0.9755810499191284
Correct 0.9022108316421509
Correct 0.6082210540771484
Wrong 0.5869499444961548
Correct 0.9056185483932495
Correct 0.5665151476860046
Correct 0.960203230381012
Correct 0.6825807690620422
Wrong 0.6617136001586914
Correct 0.45247042179107666
Wrong 0.7793078422546387
Correct 0.6190652847290039
Correct 0.5724406242370605
Wrong 0.9264291524887085
Wrong 0.7775542140007019
Correct 0.6757395267486572
Correct 0.5879838466644287
Correct 0.9547483325004578
Wrong 0.7244161367416382
Wrong 0.33134323358535767
Wrong 0.6597722172737122
Correct 0.5057610869407654
Wrong 0.6570059657096863
Correct 0.7195301055908203
Correct 0.43639296293258667
Correct 0.9713631868362427
Wrong 0.4959486126899719
Wrong 0.45208895206451416
Correct 0.6945630311965942
Correct 0.5278604626655579
Correct 0.6843202710151672
Correct 0.7238540053367615
Correct 0.5975781679153442
Correct 0.8040857911109924
Wrong 0.766739547252655
Wrong 0.7883099913597107
Wrong 0.7700895667076111
Correct 0.9645735025405884
Wrong 0.42253509163856506
Correct 0.38029739260673523
Correct 0.8990747928619385
Wrong 0.46347856521606445
Wrong 0.6418411135673523
Correct 0.37770897150039673
Correct 0.9546788930892944
Correct 0.7785558700561523
Wrong 0.48082008957862854
Wrong 0.5312399864196777
Correct 0.9625175595283508
Correct 0.7454420924186707
Correct 0.9629705548286438
Correct 0.8910620212554932
Correct 0.6160796284675598
Correct 0.6684468984603882
Correct 0.8330776691436768
Wrong 0.5122531056404114
Wrong 0.5803523063659668
Correct 0.5647429823875427
Wrong 0.6439259052276611
Correct 0.7068219780921936
Correct 0.9433175921440125
Correct 0.8345067501068115
