grade confidence_level
Correct 0.33506596088409424
Correct 0.4090392291545868
Wrong 0.41737908124923706
Correct 0.19034314155578613
Correct 0.4733215868473053
Wrong 0.23537373542785645
Correct 0.40625789761543274
Correct 0.5021471381187439
Wrong 0.355024129152298
Wrong 0.3764631748199463
Wrong 0.34972259402275085
Correct 0.33659103512763977
Correct 0.4312041401863098
Abstained 0.24921008944511414
Correct 0.3233135938644409
Wrong 0.4055407643318176
Wrong 0.27029600739479065
Correct 0.37305915355682373
Correct 0.30284425616264343
Wrong 0.4279063642024994
Correct 0.31750157475471497
Abstained 0.32126784324645996
Correct 0.237127423286438
Wrong 0.49198514223098755
Correct 0.5481801629066467
Wrong 0.19437654316425323
Correct 0.2967172861099243
Abstained 0.3820723593235016
Wrong 0.296827495098114
Correct 0.3884807825088501
Wrong 0.562000572681427
Abstained 0.2638605237007141
Correct 0.24883808195590973
Correct 0.5101453065872192
Wrong 0.2898288667201996
Wrong 0.5394454002380371
Wrong 0.2637414038181305
Correct 0.29500874876976013
Wrong 0.5101919770240784
Correct 0.3214679956436157
Correct 0.3271251618862152
Wrong 0.37822431325912476
Wrong 0.44427672028541565
Correct 0.22702805697917938
Correct 0.7027859091758728
Correct 0.39305707812309265
Abstained 0.2827395498752594
Correct 0.570909321308136
Correct 0.6249357461929321
Correct 0.3572375178337097
Correct 0.5122197270393372
Correct 0.27615436911582947
Wrong 0.43337738513946533
Unparseable 0
Wrong 0.5932537317276001
Correct 0.5271915197372437
Wrong 0.34021899104118347
Correct 0.5027257204055786
Correct 0.5783295631408691
Wrong 0.4140928089618683
Correct 0.27662232518196106
Wrong 0.26889339089393616
Wrong 0.45491474866867065
Wrong 0.3386807143688202
Wrong 0.27216148376464844
Correct 0.37790796160697937
Correct 0.38721805810928345
Wrong 0.5123398900032043
Wrong 0.3143686056137085
Wrong 0.527779221534729
Wrong 0.30662617087364197
Correct 0.4130929410457611
Correct 0.31075504422187805
Abstained 0.219927117228508
Wrong 0.28595858812332153
Correct 0.4895762503147125
Correct 0.4186745285987854
Correct 0.4919922649860382
Correct 0.634039580821991
Correct 0.477011501789093
Wrong 0.3650095462799072
Correct 0.3470008075237274
Wrong 0.20725984871387482
Correct 0.38013756275177
Correct 0.49821019172668457
Correct 0.2750006914138794
Correct 0.47466084361076355
Wrong 0.4313206970691681
Correct 0.22001372277736664
Wrong 0.3460535705089569
Correct 0.46638262271881104
Correct 0.5239332318305969
Correct 0.20362624526023865
Wrong 0.3588331639766693
Correct 0.569092869758606
Wrong 0.5560620427131653
Correct 0.35231146216392517
Correct 0.5311688780784607
Correct 0.3068709969520569
Wrong 0.33123403787612915
Correct 0.38029390573501587
Correct 0.5160373449325562
Wrong 0.273001104593277
Correct 0.500656247138977
Wrong 0.47193461656570435
Wrong 0.3218803405761719
Correct 0.5058786869049072
Wrong 0.3270377516746521
Wrong 0.4036848843097687
Wrong 0.2573258876800537
Correct 0.49308228492736816
Correct 0.49652260541915894
Wrong 0.4668087959289551
Wrong 0.4565417766571045
Unparseable 0
Correct 0.2673981487751007
Wrong 0.3088279962539673
Abstained 0.20601262152194977
Wrong 0.6170106530189514
Wrong 0.3359932601451874
Correct 0.19184669852256775
Wrong 0.32202255725860596
Wrong 0.5539945960044861
Correct 0.46324315667152405
Wrong 0.24423667788505554
Correct 0.3407117426395416
Correct 0.25490647554397583
Wrong 0.3210759162902832
Wrong 0.4313695728778839
Correct 0.6354947090148926
Correct 0.4070513844490051
Correct 0.3226446509361267
Abstained 0.4571077227592468
Correct 0.28300178050994873
Correct 0.42416489124298096
Correct 0.6236921548843384
Correct 0.3997313380241394
Correct 0.3513011932373047
Correct 0.3103482127189636
Correct 0.41521233320236206
Abstained 0.2542940080165863
Correct 0.3861655294895172
Wrong 0.6448561549186707
Unparseable 0
Wrong 0.31096455454826355
Wrong 0.3066631257534027
Wrong 0.2088693529367447
Correct 0.365262508392334
Wrong 0.5202168226242065
Wrong 0.4807344079017639
Correct 0.3288573622703552
Wrong 0.41493526101112366
Correct 0.4290243983268738
Unparseable 0
Correct 0.3418147563934326
Wrong 0.34810104966163635
Correct 0.6308445334434509
Wrong 0.37751418352127075
Wrong 0.4681200385093689
Correct 0.4576917886734009
Correct 0.37230822443962097
Correct 0.16463175415992737
Wrong 0.528283953666687
Wrong 0.28658145666122437
Wrong 0.19251197576522827
Correct 0.6247496604919434
Correct 0.48705190420150757
Wrong 0.45005738735198975
Correct 0.35198965668678284
Wrong 0.3868919312953949
Wrong 0.3627628684043884
Wrong 0.2542459964752197
Correct 0.6317394971847534
Wrong 0.551529586315155
Wrong 0.19003066420555115
Wrong 0.4758302569389343
Correct 0.4593815803527832
Wrong 0.4615454375743866
Abstained 0.21918679773807526
Correct 0.27492278814315796
Wrong 0.3460845947265625
Correct 0.5408744812011719
Correct 0.5305078625679016
Correct 0.41352349519729614
Correct 0.21645723283290863
Correct 0.2724955677986145
Wrong 0.6739423274993896
Wrong 0.43921080231666565
Correct 0.2112226039171219
Abstained 0.34051135182380676
Correct 0.6469290256500244
Correct 0.6269609332084656
Abstained 0.3700370490550995
Correct 0.2147756963968277
Abstained 0.20975974202156067
Correct 0.36152464151382446
Wrong 0.2293299287557602
Wrong 0.44254788756370544
Correct 0.3465578258037567
Wrong 0.4209577441215515
Correct 0.292493999004364
Correct 0.5359912514686584
Wrong 0.29548022150993347
Correct 0.538804829120636
Correct 0.5386701226234436
Correct 0.32077258825302124
Abstained 0.24184831976890564
Unparseable 0
Wrong 0.7974258065223694
Correct 0.1884167194366455
Wrong 0.3154366612434387
Wrong 0.40796518325805664
Abstained 0.25581857562065125
Correct 0.3165806233882904
Correct 0.32980233430862427
Correct 0.37763917446136475
Correct 0.2737983465194702
Wrong 0.5149185061454773
Wrong 0.24558280408382416
Correct 0.3179120719432831
Wrong 0.26678702235221863
Wrong 0.3594384491443634
Correct 0.26821914315223694
Correct 0.40922054648399353
Correct 0.32023072242736816
Correct 0.2094312459230423
Abstained 0.1591748148202896
Abstained 0.2890205383300781
Wrong 0.3573977053165436
Wrong 0.4049842059612274
Correct 0.233005091547966
Correct 0.2745381295681
Correct 0.3364616930484772
Abstained 0.23745040595531464
Wrong 0.48124706745147705
Wrong 0.5646358132362366
Wrong 0.5455148816108704
Wrong 0.22557562589645386
Wrong 0.5136357545852661
Correct 0.332224577665329
Wrong 0.4639211595058441
Abstained 0.3129132091999054
Wrong 0.32385727763175964
Wrong 0.28051745891571045
Wrong 0.35472679138183594
Wrong 0.320037305355072
Correct 0.3476572036743164
Correct 0.40273743867874146
Correct 0.3476451635360718
Correct 0.16220280528068542
Correct 0.4889490008354187
Wrong 0.2599920928478241
Correct 0.19964489340782166
Abstained 0.2144160270690918
Correct 0.3599812388420105
Wrong 0.3518819510936737
Correct 0.5009521842002869
Wrong 0.3680579364299774
Wrong 0.747117280960083
Correct 0.4915611147880554
Wrong 0.3853950798511505
Wrong 0.36380764842033386
Wrong 0.3089122176170349
Correct 0.23031078279018402
Abstained 0.3207181990146637
Wrong 0.49787822365760803
Correct 0.5172629356384277
Abstained 0.35127702355384827
Correct 0.27640947699546814
Wrong 0.27510690689086914
Abstained 0.29106491804122925
Wrong 0.34801745414733887
Abstained 0.28333616256713867
Correct 0.3787849545478821
Correct 0.19966287910938263
Correct 0.5215557217597961
Correct 0.6951748728752136
Correct 0.35429880023002625
Wrong 0.48286765813827515
Wrong 0.4591808319091797
Wrong 0.24396851658821106
Wrong 0.5802291035652161
Correct 0.5153385996818542
Correct 0.3975311517715454
Wrong 0.5782871246337891
Correct 0.2277834266424179
Abstained 0.25780990719795227
Correct 0.5215235352516174
Abstained 0.5138601660728455
Correct 0.2818988561630249
Correct 0.3092153072357178
Correct 0.3081918954849243
Correct 0.4934605062007904
Wrong 0.20842450857162476
Wrong 0.3632885217666626
Wrong 0.4910508394241333
Wrong 0.4076401889324188
Abstained 0.2227073311805725
Wrong 0.5318989753723145
Wrong 0.3870238959789276
Wrong 0.48163896799087524
Correct 0.6715432405471802
Wrong 0.5226165056228638
Correct 0.19135195016860962
Wrong 0.31004732847213745
Correct 0.5223668217658997
Wrong 0.24730192124843597
Wrong 0.48269057273864746
Correct 0.5167849659919739
Correct 0.4517420828342438
Correct 0.3692493438720703
Wrong 0.4373460114002228
Correct 0.41924118995666504
Correct 0.29366427659988403
Correct 0.4567018449306488
Correct 0.3192857801914215
Correct 0.35139718651771545
Correct 0.5268166661262512
Abstained 0.422680526971817
Correct 0.21790407598018646
Correct 0.5901399850845337
Wrong 0.3212733268737793
Wrong 0.30013546347618103
Wrong 0.5085520148277283
Wrong 0.3744278848171234
Abstained 0.9589281678199768
Wrong 0.4358406960964203
Correct 0.6475642919540405
Correct 0.20618529617786407
Wrong 0.4977322816848755
Wrong 0.2263389527797699
Correct 0.3085874319076538
Wrong 0.31227028369903564
Correct 0.2990354001522064
Abstained 0.17497722804546356
Unparseable 0
Abstained 0.21643418073654175
Abstained 0.8893247246742249
Wrong 0.2213371843099594
Correct 0.258136123418808
Correct 0.3340804874897003
Abstained 0.263761043548584
Correct 0.37838825583457947
Abstained 0.3089040517807007
Correct 0.26670360565185547
Wrong 0.31123387813568115
Wrong 0.3484608232975006
Wrong 0.3894752562046051
Correct 0.408362478017807
Correct 0.309199720621109
Correct 0.3007306158542633
Unparseable 0
Correct 0.47683602571487427
Correct 0.5748944282531738
Wrong 0.39256682991981506
Correct 0.3804205656051636
Correct 0.46305158734321594
Correct 0.35105249285697937
Correct 0.24750013649463654
Correct 0.32615113258361816
Correct 0.3699653744697571
Correct 0.25509852170944214
Wrong 0.2002003937959671
Correct 0.2919950485229492
Correct 0.5501061677932739
Wrong 0.296665757894516
Correct 0.3936057686805725
Wrong 0.37754204869270325
Correct 0.6957892179489136
Correct 0.35683465003967285
Wrong 0.3687650263309479
Correct 0.542289137840271
Correct 0.4553796648979187
Correct 0.37848618626594543
Wrong 0.4184742569923401
Wrong 0.3343771994113922
Abstained 0.21417705714702606
Correct 0.35950541496276855
Wrong 0.3411511480808258
Wrong 0.25394710898399353
Wrong 0.5194273591041565
Correct 0.5988072156906128
Wrong 0.4410904347896576
Wrong 0.7317259907722473
Correct 0.3961438834667206
Correct 0.43368589878082275
Correct 0.3322483003139496
Correct 0.2120063155889511
Correct 0.22364512085914612
Correct 0.6163179874420166
Correct 0.285861998796463
Wrong 0.3875417411327362
Abstained 0.3731344938278198
Correct 0.482364296913147
Wrong 0.4851822853088379
Wrong 0.27741286158561707
Correct 0.28698644042015076
Wrong 0.2945287525653839
Wrong 0.36352717876434326
Correct 0.5177783370018005
Correct 0.5209959745407104
Correct 0.2182827889919281
Wrong 0.37956666946411133
Correct 0.40508800745010376
Correct 0.3154595196247101
Wrong 0.2847520112991333
Correct 0.4186129868030548
Wrong 0.49921855330467224
Correct 0.5078277587890625
Correct 0.324847549200058
Wrong 0.267407089471817
Correct 0.43637165427207947
Wrong 0.24056749045848846
Correct 0.3714332580566406
Abstained 0.23019640147686005
Wrong 0.40866973996162415
Wrong 0.38837090134620667
Wrong 0.34481799602508545
Correct 0.2698185443878174
Correct 0.34364053606987
Correct 0.5420385599136353
Wrong 0.5023703575134277
Correct 0.2863070070743561
Wrong 0.3054303526878357
