grade confidence_level
Wrong 0.8121024370193481
Wrong 0.9398714303970337
Correct 0.665490984916687
Wrong 0.6781691908836365
Correct 0.4039742350578308
Wrong 0.7879789471626282
Wrong 0.5125001072883606
Wrong 0.44814249873161316
Correct 0.40729570388793945
Wrong 0.5566880702972412
Correct 0.7479329109191895
Correct 0.7507471442222595
Wrong 0.8680416345596313
Wrong 0.4178822636604309
Correct 0.9776014089584351
Correct 0.7084532380104065
Correct 0.8145200610160828
Correct 0.7420033812522888
Wrong 0.9685594439506531
Correct 0.4515499174594879
Correct 0.6486133933067322
Wrong 0.8900089859962463
Wrong 0.7244119048118591
Wrong 0.8249573707580566
Correct 0.7707292437553406
Wrong 0.5983014702796936
Correct 0.4176378846168518
Wrong 0.6712116599082947
Correct 0.9582000374794006
Wrong 0.6245420575141907
Correct 0.9376007914543152
Correct 0.5418461561203003
Wrong 0.9525063037872314
Wrong 0.775246262550354
Correct 0.36558783054351807
Wrong 0.47798070311546326
Correct 0.8588939905166626
Wrong 0.5359638929367065
Correct 0.4137357473373413
Wrong 0.7800536155700684
Wrong 0.4690074920654297
Correct 0.2926836609840393
Wrong 0.5421091318130493
Wrong 0.5612866878509521
Correct 0.5656095743179321
Correct 0.8739351034164429
Correct 0.8176380395889282
Correct 0.975591242313385
Wrong 0.5016372799873352
Wrong 0.931454062461853
Correct 0.8718355894088745
Wrong 0.6133108735084534
Correct 0.5468606352806091
Correct 0.7397810816764832
Wrong 0.4908769726753235
Correct 0.9943556189537048
Correct 0.48598840832710266
Wrong 0.5071139335632324
Wrong 0.5323782563209534
Correct 0.5748941898345947
Correct 0.5464784502983093
Correct 0.9120902419090271
Correct 0.7385571002960205
