grade confidence_level
Correct 0.38036173582077026
Correct 0.20826014876365662
Wrong 0.23036347329616547
Wrong 0.36231517791748047
Wrong 0.2432572990655899
Wrong 0.29365256428718567
Correct 0.3883149325847626
Wrong 0.4707377851009369
Correct 0.23115946352481842
Wrong 0.27421414852142334
Correct 0.3923323154449463
Wrong 0.3837728798389435
Wrong 0.39602458477020264
Wrong 0.2866883873939514
Wrong 0.41798022389411926
Wrong 0.283153235912323
Wrong 0.30454006791114807
Correct 0.4040442109107971
Wrong 0.6166473627090454
Correct 0.49227774143218994
Wrong 0.2377271205186844
Correct 0.34180495142936707
Correct 0.3944152593612671
Wrong 0.3041025996208191
Wrong 0.2515600025653839
Wrong 0.2850385010242462
Correct 0.37926316261291504
Correct 0.2785094678401947
Wrong 0.4028090834617615
Correct 0.3470326066017151
Wrong 0.3283873498439789
Wrong 0.2818687856197357
Wrong 0.27130329608917236
Correct 0.32669520378112793
Wrong 0.22188112139701843
Wrong 0.29866546392440796
Wrong 0.22274450957775116
Wrong 0.19097425043582916
Wrong 0.2451811581850052
Wrong 0.46116137504577637
Correct 0.21512633562088013
Wrong 0.3428504467010498
Correct 0.2931366264820099
Wrong 0.38042041659355164
Wrong 0.23593951761722565
Wrong 0.3497154116630554
Wrong 0.3477894961833954
Correct 0.2727394104003906
Wrong 0.22590436041355133
Wrong 0.270304799079895
Wrong 0.30188003182411194
Correct 0.29911884665489197
Correct 0.3520830571651459
Correct 0.2678631842136383
Wrong 0.44043323397636414
Correct 0.3150460124015808
Wrong 0.2588193714618683
Correct 0.3896951973438263
Wrong 0.2933228611946106
Wrong 0.34800636768341064
Correct 0.3006635904312134
Wrong 0.42637282609939575
Correct 0.28972524404525757
Wrong 0.3561893403530121
Correct 0.29826948046684265
Wrong 0.38463467359542847
Wrong 0.3678126037120819
Wrong 0.3655416965484619
Wrong 0.2428540736436844
Wrong 0.48139843344688416
Wrong 0.5267323851585388
Wrong 0.31818687915802
Wrong 0.34026798605918884
Correct 0.2606066167354584
Wrong 0.30367550253868103
Wrong 0.333264023065567
Wrong 0.4465755224227905
Wrong 0.2545965909957886
Wrong 0.4214208424091339
Wrong 0.3539135158061981
Correct 0.28569746017456055
Wrong 0.3323993980884552
Wrong 0.272928923368454
Correct 0.32721561193466187
Correct 0.28081807494163513
Wrong 0.441715270280838
Wrong 0.4303009808063507
Wrong 0.24764931201934814
Wrong 0.3915683329105377
Wrong 0.48914048075675964
Wrong 0.39572617411613464
Correct 0.32318148016929626
Wrong 0.23134176433086395
Wrong 0.4540090560913086
Wrong 0.22866953909397125
Wrong 0.376385897397995
Wrong 0.29938578605651855
Wrong 0.3251813054084778
Wrong 0.21216179430484772
Correct 0.254993736743927
Wrong 0.2798074781894684
Wrong 0.44568750262260437
Wrong 0.28965118527412415
Wrong 0.25977107882499695
Wrong 0.26625147461891174
Wrong 0.3327285647392273
Wrong 0.3812429904937744
Wrong 0.2847844362258911
Wrong 0.220142662525177
Wrong 0.2607731819152832
Correct 0.40689772367477417
Correct 0.2867431938648224
Wrong 0.37024474143981934
Wrong 0.41036751866340637
Correct 0.23651544749736786
Wrong 0.17125341296195984
Correct 0.2849131226539612
Wrong 0.2982182502746582
Wrong 0.2894318997859955
Correct 0.27385491132736206
Wrong 0.2752937376499176
Correct 0.39741507172584534
Wrong 0.2668055295944214
Wrong 0.36510688066482544
Wrong 0.39747539162635803
Wrong 0.35924747586250305
Wrong 0.37485554814338684
Wrong 0.41568195819854736
Wrong 0.1898651123046875
Wrong 0.3162037134170532
Wrong 0.3192548453807831
Wrong 0.9609159827232361
Wrong 0.29321953654289246
Wrong 0.4089997112751007
Wrong 0.3575482666492462
Wrong 0.4253638684749603
Wrong 0.311037540435791
Wrong 0.29468080401420593
Wrong 0.3288534879684448
Wrong 0.37801116704940796
Wrong 0.38510599732398987
Wrong 0.34530559182167053
Wrong 0.09705066680908203
Wrong 0.4006047546863556
Wrong 0.3020060360431671
Wrong 0.4785311818122864
Correct 0.4050360918045044
Correct 0.3101905286312103
Correct 0.37100037932395935
Wrong 0.35964417457580566
Wrong 0.24444100260734558
Correct 0.23534521460533142
Wrong 0.24890311062335968
Wrong 0.31038257479667664
Correct 0.2635027766227722
Wrong 0.30036696791648865
Wrong 0.3161260783672333
Wrong 0.2550537884235382
Correct 0.32372772693634033
Wrong 0.3646865785121918
Wrong 0.2390819489955902
Wrong 0.18560948967933655
Wrong 0.3820180892944336
Wrong 0.3182305693626404
Correct 0.4058245122432709
Correct 0.34245479106903076
Wrong 0.3685200810432434
Correct 0.301161527633667
Correct 0.3274839222431183
Wrong 0.31510868668556213
Correct 0.27858150005340576
Correct 0.27244052290916443
Wrong 0.31991881132125854
Wrong 0.3824153542518616
Wrong 0.24261383712291718
Wrong 0.37074699997901917
Wrong 0.3456381559371948
Wrong 0.32363641262054443
Correct 0.2239294946193695
Wrong 0.37128108739852905
Wrong 0.3517712652683258
Correct 0.26242104172706604
Wrong 0.4410124123096466
Wrong 0.3571562170982361
Wrong 0.2645980417728424
Wrong 0.47508880496025085
Wrong 0.2480543702840805
Correct 0.3990859091281891
Correct 0.4720003008842468
Wrong 0.3126821517944336
Correct 0.3739565312862396
Correct 0.3836963176727295
Wrong 0.27418816089630127
Wrong 0.3352060317993164
Wrong 0.4313491880893707
Wrong 0.2791951894760132
Wrong 0.2514617443084717
Wrong 0.3660217225551605
Correct 0.4033590257167816
Wrong 0.33774200081825256
Wrong 0.3502119481563568
Correct 0.3351447880268097
Wrong 0.3249431848526001
Wrong 0.291744589805603
Wrong 0.2295856475830078
Wrong 0.23559284210205078
Correct 0.3438994586467743
Correct 0.24182210862636566
Wrong 0.2170248031616211
Wrong 0.33479437232017517
Wrong 0.3651178479194641
Wrong 0.31099584698677063
Wrong 0.2845185399055481
Wrong 0.28295814990997314
Wrong 0.2931748628616333
Correct 0.2822122871875763
Wrong 0.371856153011322
Wrong 0.31423041224479675
Correct 0.2835231423377991
Wrong 0.4714701175689697
Correct 0.4150872826576233
Wrong 0.34892168641090393
Wrong 0.3363730311393738
Wrong 0.326569139957428
Wrong 0.3575027585029602
Correct 0.2477637380361557
Correct 0.4038628935813904
Correct 0.3794037103652954
Wrong 0.26035991311073303
Wrong 0.25155460834503174
Correct 0.3544253408908844
Wrong 0.32571032643318176
Wrong 0.3704851269721985
Wrong 0.24238048493862152
Wrong 0.23164847493171692
Correct 0.31825903058052063
Wrong 0.304837703704834
Wrong 0.29089099168777466
Correct 0.24280866980552673
Correct 0.21319666504859924
Wrong 0.2956913709640503
Wrong 0.22539715468883514
Wrong 0.256073921918869
Correct 0.3503541350364685
Wrong 0.40495967864990234
Wrong 0.319792777299881
Correct 0.3795642852783203
Correct 0.257486492395401
Wrong 0.34272894263267517
Correct 0.4110877215862274
Correct 0.25274109840393066
Wrong 0.28686901926994324
Wrong 0.2441142350435257
Wrong 0.5272601246833801
Wrong 0.48929455876350403
Wrong 0.3972812294960022
Wrong 0.20030800998210907
Correct 0.23408199846744537
Wrong 0.37144774198532104
Correct 0.4141363203525543
Correct 0.29870885610580444
Wrong 0.25181591510772705
Wrong 0.24614939093589783
Wrong 0.3042753040790558
Wrong 0.21473409235477448
Wrong 0.3303569555282593
Wrong 0.34075817465782166
Correct 0.49929118156433105
Wrong 0.21042215824127197
Wrong 0.2070261687040329
Correct 0.36794745922088623
Wrong 0.29738649725914
Correct 0.42288458347320557
Wrong 0.27000483870506287
Wrong 0.3145158290863037
Wrong 0.45176979899406433
Wrong 0.33720362186431885
Wrong 0.27042263746261597
Wrong 0.30858728289604187
Wrong 0.3188609182834625
Wrong 0.5852187871932983
Correct 0.3222816288471222
Wrong 0.22071518003940582
Wrong 0.2630654275417328
Correct 0.2723389267921448
Wrong 0.3070167899131775
Correct 0.2832412123680115
Correct 0.24861694872379303
Wrong 0.4417200982570648
Wrong 0.32071125507354736
Wrong 0.2893097996711731
Correct 0.33309710025787354
Wrong 0.4113302230834961
Wrong 0.43774938583374023
Wrong 0.333442360162735
Wrong 0.2349366694688797
Wrong 0.27348819375038147
Wrong 0.35108062624931335
Wrong 0.32300660014152527
Wrong 0.251731812953949
Wrong 0.3245508074760437
Correct 0.35570046305656433
Wrong 0.27225109934806824
Wrong 0.30749937891960144
Wrong 0.32092005014419556
Correct 0.2491711676120758
Wrong 0.25495073199272156
Wrong 0.21658584475517273
Correct 0.24628406763076782
Correct 0.28271862864494324
Correct 0.3243460953235626
Wrong 0.4025161564350128
Wrong 0.28507643938064575
Wrong 0.2579692006111145
Wrong 0.4153059422969818
Wrong 0.39440014958381653
Wrong 0.2728821635246277
Wrong 0.3839997351169586
Wrong 0.26476675271987915
Wrong 0.3630995452404022
Wrong 0.4794382154941559
Correct 0.2906181812286377
Wrong 0.35486432909965515
Wrong 0.5114269852638245
Wrong 0.4212771952152252
Wrong 0.31060558557510376
Correct 0.37399226427078247
Wrong 0.30997034907341003
Wrong 0.2828387916088104
Wrong 0.3442232608795166
Wrong 0.4211290180683136
Correct 0.2840806543827057
Wrong 0.31184467673301697
Correct 0.28038179874420166
Wrong 0.36499688029289246
Correct 0.42269742488861084
Wrong 0.3434503972530365
Correct 0.2687176465988159
Wrong 0.35469359159469604
Wrong 0.28860190510749817
Wrong 0.38851550221443176
Wrong 0.39165645837783813
Correct 0.3043932318687439
Wrong 0.5129210948944092
Wrong 0.17752331495285034
Wrong 0.20834310352802277
Correct 0.27267026901245117
Wrong 0.33193615078926086
Correct 0.30625608563423157
Wrong 0.23794284462928772
Wrong 0.3485284745693207
Wrong 0.2760376036167145
Correct 0.3344460129737854
Wrong 0.2996240556240082
Wrong 0.3469037115573883
Correct 0.2681213319301605
Correct 0.36420750617980957
Wrong 0.35357922315597534
Correct 0.30224087834358215
Wrong 0.3159683346748352
Correct 0.3480321764945984
Wrong 0.30915430188179016
Wrong 0.2594565451145172
Correct 0.38963082432746887
Wrong 0.3153609037399292
Wrong 0.31450188159942627
Wrong 0.3332795202732086
Wrong 0.44579049944877625
Wrong 0.2478874921798706
Wrong 0.42777666449546814
Wrong 0.32166698575019836
Wrong 0.33644750714302063
Correct 0.29953262209892273
Wrong 0.3358100652694702
Wrong 0.23576168715953827
Wrong 0.26840144395828247
Wrong 0.3423057794570923
Wrong 0.44358837604522705
Correct 0.34464433789253235
Correct 0.292915940284729
Wrong 0.28315502405166626
Wrong 0.2929123342037201
Wrong 0.282426655292511
Correct 0.33602374792099
Correct 0.23964110016822815
Wrong 0.372714102268219
Wrong 0.26885107159614563
Wrong 0.3133485019207001
Wrong 0.2536894977092743
Wrong 0.3001421391963959
Correct 0.2549133598804474
Wrong 0.32368341088294983
Wrong 0.2337522953748703
Wrong 0.2161840796470642
Wrong 0.30405721068382263
Wrong 0.2440207600593567
Wrong 0.24108746647834778
Wrong 0.2545085847377777
Wrong 0.2986833155155182
Correct 0.9532669186592102
Wrong 0.2405363768339157
Wrong 0.30592048168182373
Correct 0.22530478239059448
