grade confidence_level
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999017119407654
Wrong 0.9637798070907593
Correct 0.9999988079071045
Wrong 1.0
Correct 0.9999039173126221
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 0.9990300536155701
Correct 0.9999971985816956
Correct 0.9999457597732544
Wrong 0.9905864000320435
Wrong 1.0
Wrong 0.9999992251396179
Correct 0.9999983906745911
Correct 0.9999997019767761
Correct 0.9991723299026489
Correct 0.9999998807907104
Wrong 0.9999723434448242
Wrong 0.9999632239341736
Correct 0.9999995827674866
Wrong 0.9999518990516663
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999978542327881
Wrong 0.9999633431434631
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999995827674866
Wrong 0.9999975562095642
Wrong 0.999107837677002
Correct 0.9999991655349731
Correct 0.999998927116394
Wrong 0.9982163310050964
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999658465385437
Correct 0.999999463558197
Wrong 1.0
Correct 0.999880313873291
Correct 0.9999883770942688
Correct 0.999936580657959
Wrong 1.0
Correct 0.9981836080551147
Correct 0.9982452988624573
Correct 0.9996703267097473
Correct 0.999999463558197
Wrong 0.999999463558197
Correct 0.999998927116394
Correct 0.9999993443489075
Correct 0.9999861717224121
Wrong 0.98677659034729
Correct 0.999991774559021
Correct 0.9999642968177795
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999998211860657
Wrong 0.9881871342658997
Wrong 0.9999871253967285
Wrong 0.9999483823776245
Wrong 0.9999974370002747
Correct 0.5395869016647339
Wrong 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9577959179878235
Wrong 1.0
Wrong 0.9998703002929688
Correct 0.9739857316017151
Correct 0.9859439730644226
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999996423721313
Wrong 0.9999954700469971
Correct 0.9999643564224243
Wrong 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9999957084655762
Wrong 1.0
Wrong 0.9999951124191284
Wrong 0.9975656867027283
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999995827674866
Wrong 0.9999966025352478
Wrong 1.0
Correct 0.9999986290931702
Correct 0.9995046854019165
Correct 1.0
Wrong 0.9999871253967285
Wrong 0.9999998211860657
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9998687505722046
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9920410513877869
Correct 0.9999964237213135
Correct 0.9999999403953552
Correct 0.9999912977218628
Correct 1.0
Correct 1.0
Wrong 0.9956685304641724
Wrong 0.9999991059303284
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999986886978149
Wrong 0.9999997615814209
Correct 0.9999999403953552
Wrong 0.9999994039535522
Correct 0.5389270782470703
Correct 1.0
Correct 1.0
Correct 0.9999967813491821
Correct 0.9999997615814209
Wrong 0.9999954700469971
Correct 0.9999389052391052
Wrong 0.9993534088134766
Correct 0.9999972581863403
Wrong 0.5736986398696899
Correct 0.9999985098838806
Wrong 1.0
Correct 1.0
Correct 0.999482274055481
Correct 0.9999306201934814
Correct 0.9999996423721313
Correct 0.9999200701713562
Correct 0.9999998211860657
Correct 1.0
Correct 0.999997079372406
Wrong 0.999924898147583
Wrong 0.9942624568939209
Wrong 0.9999998807907104
Wrong 0.9999982714653015
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999968409538269
Wrong 0.9999994039535522
Correct 0.9999993443489075
Wrong 0.9999958872795105
Wrong 0.9999922513961792
Wrong 0.9999386668205261
Correct 0.9999996423721313
Wrong 0.9511421322822571
Wrong 0.999997615814209
Correct 0.9999920725822449
Wrong 1.0
Correct 0.9999992847442627
Correct 0.9999210238456726
Correct 0.9999992847442627
Wrong 1.0
Wrong 1.0
Correct 0.9999879598617554
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999989867210388
Correct 0.9999778866767883
Wrong 0.9999985694885254
Correct 0.9999998807907104
Correct 0.999999463558197
Correct 0.9999999403953552
Wrong 0.9999977350234985
Wrong 0.999998927116394
Correct 0.9987970590591431
Correct 0.9999945163726807
Correct 0.9999992251396179
Wrong 1.0
Correct 0.9999945759773254
Correct 1.0
Wrong 0.9995487332344055
Correct 0.9998929500579834
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999957084655762
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999982714653015
Correct 1.0
Wrong 0.9024163484573364
Correct 0.9995213747024536
Correct 1.0
Wrong 0.9978407025337219
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999973773956299
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9917193651199341
Correct 1.0
Correct 1.0
Wrong 0.9637618064880371
Wrong 0.9999931454658508
Correct 1.0
Wrong 0.9999995827674866
Correct 1.0
Correct 0.884013831615448
Wrong 0.9999994039535522
Correct 0.9999897480010986
Wrong 0.9999876618385315
Correct 0.9999961256980896
Correct 1.0
Correct 0.9999992847442627
Wrong 0.9509164690971375
Correct 1.0
Correct 0.9999990463256836
Wrong 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999987483024597
Wrong 1.0
Correct 1.0
Correct 0.9999963641166687
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999982714653015
Correct 0.9999945163726807
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999725818634033
Correct 0.9999979734420776
Wrong 0.9999908208847046
Correct 0.9998871088027954
Correct 1.0
Correct 0.9999563694000244
Correct 1.0
Wrong 0.999995768070221
Wrong 0.9999881982803345
Correct 0.9999967813491821
Wrong 1.0
Correct 0.9999973177909851
Correct 0.9999980926513672
Correct 0.9999948740005493
Wrong 0.9999534487724304
Correct 1.0
Wrong 0.9999337792396545
Correct 0.5094985365867615
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999997615814209
