grade confidence_level
Correct 0.9869430661201477
Correct 0.9966937899589539
Correct 0.9958892464637756
Correct 0.9948205351829529
Correct 0.8961368799209595
Correct 0.9963532090187073
Correct 0.747494637966156
Correct 0.9978407621383667
Correct 0.9943974018096924
Correct 0.9975594282150269
Correct 0.9611120223999023
Correct 0.9812229871749878
Correct 0.9992374181747437
Correct 0.9832261800765991
Correct 0.9948480129241943
Correct 0.8133295774459839
Correct 0.9963245391845703
Correct 0.9996712803840637
Correct 0.998514711856842
Wrong 0.6894886493682861
Wrong 0.7686699032783508
Wrong 0.8786268830299377
Correct 0.9958950877189636
Correct 0.9783094525337219
Correct 0.9615253806114197
Correct 0.9982791543006897
Wrong 0.9768201112747192
Wrong 0.9769999384880066
Correct 0.9803306460380554
Correct 0.9239963293075562
Correct 0.9985814094543457
Correct 0.9946659803390503
Wrong 0.9736136198043823
Wrong 0.5061074495315552
Correct 0.9968273043632507
Correct 0.9967851042747498
Correct 0.9931212067604065
Correct 0.8564906716346741
Correct 0.9951617121696472
Correct 0.9932056069374084
Wrong 0.9914897084236145
Wrong 0.7606508135795593
Correct 0.9961957931518555
Correct 0.9143463373184204
Wrong 0.9854568839073181
Correct 0.6140612959861755
Wrong 0.9739479422569275
Wrong 0.9946787357330322
Wrong 0.9587542414665222
Wrong 0.7228711843490601
Wrong 0.909104585647583
Wrong 0.9965025782585144
Correct 0.7765987515449524
Correct 0.9984720945358276
Correct 0.9893954396247864
Correct 0.9985502362251282
Correct 0.997511088848114
Correct 0.9982125163078308
Correct 0.9911890625953674
Correct 0.9977679252624512
Correct 0.7209312915802002
Correct 0.9970751404762268
Correct 0.9954146146774292
Wrong 0.9020898938179016
Wrong 0.756436288356781
Correct 0.99846351146698
Wrong 0.9160917401313782
Correct 0.9877168536186218
Correct 0.9861853718757629
Correct 0.9672968983650208
Wrong 0.9524476528167725
Wrong 0.8903272747993469
Correct 0.9953162670135498
Correct 0.9881567358970642
Correct 0.8368496298789978
Correct 0.9958480000495911
Wrong 0.9427967667579651
Correct 0.9972624778747559
Correct 0.9435476064682007
Correct 0.9944174885749817
Correct 0.7518748044967651
Correct 0.9443404674530029
Correct 0.9845197796821594
Correct 0.9818270206451416
Correct 0.9940667152404785
Correct 0.997001051902771
Correct 0.9992213249206543
Wrong 0.6914744973182678
Correct 0.7630631923675537
Correct 0.9965169429779053
Wrong 0.9917840361595154
Wrong 0.8173248767852783
Correct 0.9972230195999146
Correct 0.9342474341392517
Correct 0.9964044690132141
Correct 0.8255360126495361
Correct 0.9942858815193176
Correct 0.9891350269317627
Correct 0.9756602048873901
Correct 0.9942833185195923
Correct 0.9976691007614136
Correct 0.6716718673706055
Wrong 0.9040083289146423
Correct 0.9896617531776428
Correct 0.9872458577156067
Wrong 0.992646336555481
Correct 0.9980452656745911
Correct 0.9078893661499023
Correct 0.9594020247459412
Correct 0.9935141205787659
Correct 0.9968886375427246
Wrong 0.9497022032737732
Correct 0.9640966653823853
Correct 0.9043532013893127
Wrong 0.7978923320770264
Correct 0.9888986349105835
Correct 0.9958583116531372
Wrong 0.9586761593818665
Correct 0.9978185892105103
Correct 0.9933024048805237
Correct 0.9854854941368103
Wrong 0.9648030996322632
Correct 0.9964101910591125
Wrong 0.9460921883583069
Correct 0.9950242638587952
Correct 0.9986847043037415
Correct 0.9978659749031067
Correct 0.9970031380653381
Wrong 0.6025984883308411
Correct 0.9138308763504028
Correct 0.9977294206619263
Correct 0.9977565407752991
Correct 0.9779543876647949
Correct 0.998485803604126
Correct 0.9887880682945251
Correct 0.9995139241218567
Correct 0.8510974049568176
Correct 0.9930084347724915
Correct 0.9980355501174927
Wrong 0.8739956021308899
Correct 0.9867754578590393
Correct 0.9697457551956177
Correct 0.427475243806839
Correct 0.9995567798614502
Correct 0.9842270612716675
Correct 0.9989193081855774
Correct 0.9874934554100037
Correct 0.9978470802307129
Correct 0.9952492117881775
Wrong 0.9775701761245728
Wrong 0.985663652420044
Wrong 0.8628090620040894
Correct 0.9907490015029907
Correct 0.6681703329086304
Wrong 0.9853469729423523
Correct 0.8374342918395996
Correct 0.9956347346305847
Correct 0.9968882203102112
Correct 0.9041652083396912
Wrong 0.9774648547172546
Correct 0.8892536759376526
Correct 0.998811662197113
Correct 0.9962868094444275
Wrong 0.9072892665863037
Correct 0.9821146130561829
Correct 0.9492357969284058
Correct 0.9694018959999084
Correct 0.9440653324127197
Correct 0.9974433779716492
Correct 0.9780105948448181
Correct 0.9489333629608154
Correct 0.9956390857696533
Correct 0.9931856393814087
Correct 0.9042982459068298
Correct 0.9595349431037903
Wrong 0.5823909640312195
Correct 0.9992830157279968
Wrong 0.9938258528709412
Correct 0.9925993084907532
Correct 0.9955360293388367
Correct 0.8778224587440491
Correct 0.9908610582351685
Correct 0.9992752075195312
Correct 0.9792624115943909
Correct 0.5212419033050537
Correct 0.9986198544502258
Correct 0.9609095454216003
Correct 0.9562065005302429
Correct 0.9913573861122131
Correct 0.9896610975265503
Correct 0.8835083246231079
Wrong 0.9421893954277039
Wrong 0.8241701722145081
Correct 0.7797352075576782
Correct 0.9726530909538269
Correct 0.9745804667472839
Correct 0.9810246229171753
Correct 0.6033608913421631
Correct 0.6766607761383057
Correct 0.9995033144950867
Correct 0.9957737922668457
Correct 0.9821094274520874
Correct 0.9951366186141968
Correct 0.49887803196907043
Wrong 0.8339080810546875
Wrong 0.5559892058372498
Wrong 0.8118143081665039
Correct 0.9968831539154053
Correct 0.998590350151062
Correct 0.9162770509719849
Wrong 0.9987486600875854
Correct 0.9681034684181213
Correct 0.9770053029060364
Correct 0.5992925763130188
Wrong 0.8947953581809998
Correct 0.9031165242195129
Correct 0.9954974055290222
Correct 0.921423077583313
Correct 0.9900182485580444
Correct 0.9938374161720276
Correct 0.9944986701011658
Correct 0.98270183801651
Correct 0.7279834151268005
Wrong 0.5747404098510742
Wrong 0.9882922172546387
Correct 0.9979003071784973
Correct 0.5354738235473633
Correct 0.5769587159156799
Correct 0.9949626922607422
Correct 0.8920284509658813
Wrong 0.9224798679351807
Correct 0.9939343333244324
Correct 0.9983389973640442
Correct 0.988987386226654
Correct 0.9365854263305664
Correct 0.9894607663154602
Correct 0.9969135522842407
Wrong 0.8989827036857605
Correct 0.9965308308601379
Correct 0.9989035725593567
Correct 0.8974409699440002
Correct 0.9966316223144531
Correct 0.9980651140213013
Correct 0.9972776174545288
Correct 0.7547821402549744
Correct 0.9969133734703064
Correct 0.9982305765151978
Correct 0.9685264229774475
Correct 0.9275859594345093
Wrong 0.7186130881309509
Correct 0.9459469318389893
Correct 0.9193349480628967
Correct 0.992910623550415
Correct 0.9992800951004028
Wrong 0.9775950312614441
Correct 0.9967139363288879
Correct 0.9874215722084045
Correct 0.9965233206748962
Correct 0.9944577217102051
Correct 0.9704381823539734
Correct 0.7501603960990906
Correct 0.6204637885093689
Wrong 0.9867653250694275
Correct 0.9990466237068176
Correct 0.9944307804107666
Correct 0.9966018199920654
Correct 0.950387716293335
Correct 0.9639794826507568
Wrong 0.9779646992683411
Wrong 0.7627258896827698
Correct 0.9988806843757629
Correct 0.7645165324211121
Correct 0.9926782846450806
Unparseable 0
Correct 0.995238721370697
Correct 0.9666683673858643
Correct 0.8925473690032959
Wrong 0.6847702264785767
Wrong 0.6072497367858887
Correct 0.8957766890525818
Correct 0.9981653094291687
Wrong 0.7418558597564697
Wrong 0.8425321578979492
Wrong 0.9022821187973022
Correct 0.9941154718399048
Correct 0.9985791444778442
Wrong 0.735529899597168
Correct 0.6206579804420471
Correct 0.9924755692481995
Correct 0.9792776107788086
Correct 0.9969787001609802
Wrong 0.988746166229248
Correct 0.9874834418296814
Wrong 0.8888526558876038
Correct 0.9974809885025024
Correct 0.9965738654136658
Correct 0.9171574115753174
Correct 0.5874814987182617
Correct 0.9940886497497559
Correct 0.6998822093009949
Correct 0.9957533478736877
Correct 0.9709887504577637
Correct 0.971832275390625
Correct 0.9868618249893188
Correct 0.8415480852127075
Correct 0.9785366058349609
Correct 0.6274808049201965
Correct 0.9897022843360901
Correct 0.9993616938591003
Wrong 0.9899436831474304
Correct 0.5200222134590149
Correct 0.9932032227516174
Wrong 0.6018619537353516
Correct 0.9142009615898132
Correct 0.9995216727256775
Correct 0.9927321672439575
Correct 0.937818169593811
Correct 0.9978078007698059
Correct 0.9904958009719849
Correct 0.8888674378395081
Correct 0.7356274724006653
Wrong 0.5550368428230286
Correct 0.9110386371612549
Correct 0.9205613136291504
Correct 0.9772995114326477
Correct 0.9981074333190918
Correct 0.6374870538711548
Wrong 0.5102783441543579
Correct 0.7368740439414978
Correct 0.9972062110900879
Correct 0.9913803339004517
Wrong 0.8075284361839294
Correct 0.9993122816085815
Correct 0.9995040893554688
Wrong 0.9952324628829956
Wrong 0.9840219616889954
Wrong 0.9638118743896484
Correct 0.9868569374084473
Wrong 0.9920560121536255
Correct 0.9946321249008179
Wrong 0.5477559566497803
Correct 0.9922382235527039
Correct 0.6389488577842712
Wrong 0.9925813674926758
Correct 0.5563629269599915
Wrong 0.7985571622848511
Correct 0.9872889518737793
Wrong 0.8940336108207703
Correct 0.9969330430030823
Correct 0.995008647441864
Correct 0.9894144535064697
Correct 0.924204409122467
Correct 0.675740659236908
Correct 0.8203222155570984
Correct 0.8986110091209412
Correct 0.9975273013114929
Correct 0.9945850372314453
Correct 0.9986863732337952
Wrong 0.7677973508834839
Correct 0.9973820447921753
Wrong 0.5189612507820129
Wrong 0.7466604113578796
Correct 0.9905765056610107
Correct 0.9859494566917419
Wrong 0.5660294890403748
Correct 0.9929816126823425
Correct 0.5218174457550049
Correct 0.9987202286720276
Correct 0.9964141249656677
Correct 0.7622123956680298
Correct 0.9801799058914185
Correct 0.9940366148948669
Correct 0.9901463389396667
Correct 0.994475245475769
Correct 0.5140025019645691
Correct 0.9468018412590027
Wrong 0.8642566800117493
Correct 0.9485417604446411
Correct 0.9926334619522095
Correct 0.6303254961967468
Wrong 0.7836840152740479
Correct 0.8693169355392456
Wrong 0.9663350582122803
