grade confidence_level
Wrong 0.651544988155365
Correct 0.6934822797775269
Correct 0.6284066438674927
Wrong 0.5464385747909546
Wrong 0.7542091608047485
Correct 0.638921856880188
Correct 0.5954956412315369
Wrong 0.6665104031562805
Wrong 0.6018314957618713
Wrong 0.7120429873466492
Wrong 0.5293533205986023
Wrong 0.6587145328521729
Wrong 0.63481205701828
Correct 0.5128421783447266
Wrong 0.5206079483032227
Correct 0.4532508850097656
Correct 0.6986403465270996
Correct 0.6408806443214417
Wrong 0.564486026763916
Correct 0.6879943609237671
Wrong 0.5802865028381348
Wrong 0.5979149341583252
Correct 0.651742160320282
Wrong 0.46670639514923096
Correct 0.6091993451118469
Correct 0.7998769879341125
Wrong 0.701155424118042
Wrong 0.6493333578109741
Wrong 0.6875319480895996
Correct 0.7043700814247131
Wrong 0.6103838086128235
Wrong 0.5185922980308533
Wrong 0.5836279988288879
Wrong 0.5865502953529358
Correct 0.4238852262496948
Wrong 0.6727245450019836
Wrong 0.6430429220199585
Correct 0.5728902816772461
Correct 0.6696317791938782
Wrong 0.5729776620864868
Correct 0.7150509357452393
Correct 0.7499861121177673
Wrong 0.7687953114509583
Wrong 0.6562811136245728
Wrong 0.5979485511779785
Wrong 0.4727214276790619
Wrong 0.6095958352088928
Wrong 0.47224870324134827
Correct 0.6603678464889526
Wrong 0.7060734033584595
Wrong 0.7043525576591492
Wrong 0.616473913192749
Wrong 0.5052999258041382
Wrong 0.42294615507125854
Wrong 0.38234320282936096
Wrong 0.639261782169342
Correct 0.6579830646514893
Correct 0.6825791597366333
Correct 0.6928644180297852
Correct 0.6269615292549133
Correct 0.5309247374534607
Wrong 0.4939228892326355
Correct 0.5767915844917297
Correct 0.5831313133239746
Wrong 0.7226209044456482
Correct 0.5939062237739563
Wrong 0.6245151162147522
Correct 0.5235621929168701
Wrong 0.6511929631233215
Correct 0.5432808995246887
Correct 0.40151286125183105
Correct 0.5475226044654846
Wrong 0.6329272985458374
Wrong 0.6400840282440186
Correct 0.4711337387561798
Wrong 0.592523455619812
Correct 0.5392541885375977
Wrong 0.7019593715667725
Correct 0.6336730718612671
Wrong 0.6235005259513855
Wrong 0.6571967005729675
Correct 0.6969516277313232
Wrong 0.591153621673584
Wrong 0.5540933609008789
Correct 0.669677197933197
Wrong 0.5257564187049866
Correct 0.6533228754997253
Correct 0.6763109564781189
Correct 0.42251458764076233
Correct 0.43664878606796265
Correct 0.652390718460083
Wrong 0.6436607837677002
Correct 0.5547844171524048
Correct 0.7402045130729675
Correct 0.7167757153511047
Correct 0.5012075304985046
Correct 0.6130030751228333
Correct 0.6713973879814148
Correct 0.4881834387779236
Wrong 0.5572690963745117
Correct 0.5356853604316711
Correct 0.6011255979537964
Correct 0.4970059394836426
Wrong 0.6730027198791504
Wrong 0.6283170580863953
Wrong 0.6166216731071472
Wrong 0.5917026996612549
Wrong 0.7506422996520996
Correct 0.5528700947761536
Correct 0.6389131546020508
Wrong 0.48581111431121826
Correct 0.442610502243042
Wrong 0.6625524163246155
Wrong 0.5903902053833008
Wrong 0.6371416449546814
Correct 0.49093708395957947
Correct 0.562171995639801
Wrong 0.7145439386367798
Wrong 0.6046919822692871
Correct 0.7377745509147644
Correct 0.6628066897392273
Wrong 0.6235755085945129
Correct 0.507714033126831
Correct 0.6778445243835449
Wrong 0.636020839214325
Correct 0.6871412396430969
Correct 0.6588556170463562
Correct 0.48723384737968445
Correct 0.5640313625335693
