grade confidence_level
Correct 0.510109543800354
Correct 0.9999894499778748
Correct 0.9799023270606995
Wrong 0.7942503690719604
Correct 0.9367536306381226
Correct 0.9989182353019714
Correct 0.6410084962844849
Correct 0.9955048561096191
Correct 0.5739918351173401
Correct 0.9982576966285706
Wrong 0.5767568945884705
Correct 0.5767409205436707
Wrong 0.5780878067016602
Correct 0.9451919198036194
Correct 0.940753698348999
Correct 0.9998897910118103
Correct 0.6275420784950256
Wrong 0.9638920426368713
Correct 0.9724708199501038
Correct 0.583581268787384
Correct 0.7320265769958496
Wrong 0.920983076095581
Wrong 0.9912225008010864
Wrong 0.7031626105308533
Wrong 0.33621445298194885
Correct 0.5876384377479553
Wrong 0.946496844291687
Correct 0.6871312260627747
Wrong 0.6541627645492554
Wrong 0.9093078970909119
Correct 0.7387199401855469
Correct 0.7637238502502441
Correct 0.9991357922554016
Wrong 0.6501267552375793
Wrong 0.6233571767807007
Correct 0.563848078250885
Wrong 0.8029728531837463
Correct 0.4246797561645508
Correct 0.990007221698761
Correct 0.6668990850448608
Correct 0.9268097281455994
Wrong 0.9048183560371399
Wrong 0.7211850881576538
Correct 0.740024209022522
Wrong 0.9263738393783569
Correct 0.9984455704689026
Correct 0.9018259048461914
Correct 0.9999232292175293
Wrong 0.8838905692100525
Wrong 0.9382799863815308
Wrong 0.9721124768257141
Correct 0.6113702654838562
Wrong 0.6436594724655151
Wrong 0.8494018316268921
Correct 0.5597617030143738
Wrong 0.9960752725601196
Wrong 0.8726716041564941
Wrong 0.7527977824211121
Correct 0.3780381977558136
Wrong 0.8337762355804443
Wrong 0.8705031275749207
Correct 0.6143449544906616
Correct 0.9218049049377441
Wrong 0.6115920543670654
Wrong 0.6976240873336792
Wrong 0.8414818644523621
Correct 0.6808558702468872
Correct 0.8891764879226685
Wrong 0.7623801231384277
Wrong 0.9072365164756775
Wrong 0.9588620662689209
Wrong 0.9755997657775879
Wrong 0.6014337539672852
Correct 0.914225161075592
Correct 0.7813290953636169
Correct 0.6037521958351135
Wrong 0.8926389813423157
Correct 0.7322079539299011
Wrong 0.6425056457519531
Wrong 0.6585753560066223
Correct 0.6731991767883301
Wrong 0.8517066836357117
Wrong 0.9407286047935486
Correct 0.5404908657073975
Correct 0.9952986836433411
Correct 0.9992467761039734
Wrong 0.4102534055709839
Correct 0.9999140501022339
Correct 0.9656234979629517
Wrong 0.646032452583313
Correct 0.7168477773666382
Wrong 0.8172073364257812
Wrong 0.8213645219802856
Correct 0.9886232018470764
Wrong 0.989560067653656
Correct 0.8022511601448059
Correct 0.9895273447036743
Wrong 0.99994957447052
Wrong 0.8965869545936584
Wrong 0.9336711168289185
Correct 0.9799723029136658
Correct 0.6776891350746155
Wrong 0.5255081653594971
Correct 0.9972082376480103
Wrong 0.7187017202377319
Correct 0.6464576125144958
Correct 0.5549270510673523
Wrong 0.675584077835083
Wrong 0.9999113082885742
Wrong 0.7022481560707092
Correct 0.9994646310806274
Correct 0.9590443968772888
Wrong 0.8890627026557922
Wrong 0.8513015508651733
Correct 0.6570299863815308
Correct 0.5600582361221313
Correct 0.9722840785980225
Correct 0.9781358242034912
Correct 0.9545246362686157
Wrong 0.8393364548683167
Wrong 0.9168877601623535
Wrong 0.8190253376960754
Correct 0.849642276763916
Correct 0.993095338344574
Wrong 0.8645347356796265
Correct 0.99668288230896
Correct 0.7233388423919678
Wrong 0.6225127577781677
Correct 0.9484613537788391
Wrong 0.6331549882888794
Correct 0.9932661056518555
Wrong 0.7069678902626038
Wrong 0.7023885250091553
Correct 0.9997733235359192
Wrong 0.9097882509231567
Wrong 0.8105447888374329
Correct 0.7010897994041443
Wrong 0.9997159838676453
Wrong 0.5272350311279297
Wrong 0.7115142345428467
Correct 0.8191522359848022
Wrong 0.810173511505127
Wrong 0.8576712608337402
Correct 0.6385053992271423
Wrong 0.7876288294792175
Correct 0.7340407967567444
Correct 0.9973283410072327
Correct 0.8593547344207764
Wrong 0.9926047921180725
Correct 0.9926278591156006
Wrong 0.819171130657196
Correct 0.9791712760925293
Wrong 0.853044331073761
Correct 0.9396172165870667
Correct 0.5057293176651001
Correct 0.9895648956298828
Wrong 0.8944003582000732
Wrong 0.4207606613636017
Correct 0.9954430460929871
Wrong 0.7852336764335632
Wrong 0.9545463919639587
Wrong 0.998908281326294
Wrong 0.7088002562522888
Correct 0.8397183418273926
Wrong 0.9724918007850647
Correct 0.9987698793411255
Wrong 0.9479362964630127
Wrong 0.9627567529678345
Correct 0.9978972673416138
Correct 0.9996557831764221
Wrong 0.9788744449615479
Wrong 0.9952871203422546
Wrong 0.5088388323783875
Correct 0.7824884653091431
Wrong 0.7360439896583557
Correct 0.5401498079299927
Correct 0.5389719605445862
Correct 0.9836024641990662
Wrong 0.9675405621528625
Correct 0.9877533912658691
Correct 0.9985299706459045
Wrong 0.9959172010421753
Wrong 0.9971538782119751
Correct 0.9841484427452087
Correct 0.4476040303707123
Wrong 0.48075634241104126
Wrong 0.555604100227356
Correct 0.9804044365882874
Wrong 0.6803873777389526
Wrong 0.9807507991790771
Correct 0.9799609184265137
Wrong 0.995286226272583
Correct 0.5849700570106506
Correct 0.4994933605194092
Correct 0.6837540864944458
Correct 0.5200080871582031
Wrong 0.8306553363800049
Wrong 0.6723952889442444
Correct 0.9111707806587219
Correct 0.9598239064216614
Correct 0.9997929334640503
Correct 0.6842870116233826
Correct 0.9989097118377686
Wrong 0.955366313457489
Correct 0.6645997762680054
Correct 0.9564833045005798
Wrong 0.8906482458114624
Wrong 0.94858717918396
Correct 0.9971067905426025
Wrong 0.9389788508415222
Wrong 0.992681622505188
Wrong 0.599174976348877
Wrong 0.6109757423400879
Correct 0.990005612373352
Correct 0.9724665880203247
Correct 0.6299960613250732
Correct 0.9999248385429382
Correct 0.8972195982933044
Wrong 0.7870320081710815
Wrong 0.8841884136199951
Wrong 0.9983401298522949
Correct 0.7464755177497864
Wrong 0.9990491271018982
Wrong 0.8743771910667419
Correct 0.6088035106658936
Correct 0.7331196069717407
Correct 0.9870166182518005
Wrong 0.9645637273788452
Correct 0.9618400931358337
Correct 0.9993468523025513
Wrong 0.9122362732887268
Correct 0.9923122525215149
Wrong 0.7781909704208374
Wrong 0.7060887217521667
Correct 0.6467694044113159
Correct 0.643024742603302
Correct 0.8972639441490173
Correct 0.60381680727005
Wrong 0.7905023097991943
Wrong 0.9110256433486938
Correct 0.9998071193695068
Correct 0.7833555936813354
Wrong 0.6788482069969177
Wrong 0.5191612839698792
Wrong 0.583092212677002
Wrong 0.9534134268760681
Correct 0.7633388042449951
Correct 0.9918584823608398
Wrong 0.8716161251068115
Wrong 0.76600182056427
Wrong 0.8784626126289368
Wrong 0.8333188891410828
Wrong 0.9498987197875977
Correct 0.510776162147522
Correct 0.9624925851821899
Wrong 0.7065509557723999
Wrong 0.7730644941329956
Correct 0.9882962107658386
Wrong 0.6817801594734192
Wrong 0.4323303997516632
Correct 0.9891164898872375
Correct 0.9860402345657349
Wrong 0.9655578136444092
Wrong 0.5625350475311279
Wrong 0.8567701578140259
Wrong 0.8030762672424316
Correct 0.9080750942230225
Wrong 0.954487681388855
Correct 0.970521867275238
Wrong 0.9486231803894043
Wrong 0.976772129535675
Correct 0.5746585130691528
Correct 0.3956093490123749
Wrong 0.8909851312637329
Wrong 0.9165012836456299
Wrong 0.5228010416030884
Correct 0.9207196831703186
Correct 0.6996055245399475
Correct 0.9814745783805847
Wrong 0.678236186504364
Wrong 0.8382143974304199
Wrong 0.990833580493927
Correct 0.9448352456092834
Correct 0.9847366809844971
Wrong 0.6833452582359314
Correct 0.8230074644088745
Correct 0.9999160766601562
Wrong 0.5492590069770813
Wrong 0.9555346369743347
Correct 0.7140036225318909
Wrong 0.6134684681892395
Correct 0.6922160983085632
Correct 0.9127970337867737
Wrong 0.918346643447876
Correct 0.7791397571563721
Wrong 0.9387887120246887
Wrong 0.999272882938385
Wrong 0.8935121893882751
Wrong 0.909005343914032
Wrong 0.820488691329956
Correct 0.9997177720069885
Correct 0.8891099095344543
Wrong 0.6383042335510254
Correct 0.5826894044876099
Wrong 0.6633917093276978
Correct 0.4217984676361084
Wrong 0.7932417988777161
Correct 0.5615485906600952
Wrong 0.8046000003814697
Correct 0.9933243989944458
Wrong 0.9894379377365112
Correct 0.7508106827735901
Wrong 0.9590329527854919
Wrong 0.9344085454940796
Wrong 0.9395175576210022
Wrong 0.7872307896614075
Wrong 0.7013421654701233
Wrong 0.9925891160964966
Wrong 0.8895728588104248
Correct 0.9905533194541931
Correct 0.6413333415985107
Correct 0.9819611310958862
Correct 0.8686885237693787
Wrong 0.42128148674964905
Correct 0.7157236337661743
Wrong 0.9988946914672852
Correct 0.60548996925354
Wrong 0.878964900970459
Wrong 0.7861535549163818
Wrong 0.848554790019989
Correct 0.9622604250907898
Wrong 0.992904543876648
Wrong 0.9376069903373718
Wrong 0.9885745644569397
Correct 0.7656163573265076
Correct 0.6431166529655457
Wrong 0.6817758083343506
Correct 0.9996944069862366
Wrong 0.7964432239532471
Correct 0.7781941294670105
Wrong 0.6363694667816162
Correct 0.998615026473999
Wrong 0.7806081771850586
Correct 0.6648343801498413
Correct 0.5381101965904236
Wrong 0.6234492659568787
Wrong 0.8798157572746277
Wrong 0.8826813101768494
Correct 0.71638023853302
Correct 0.9964944124221802
Wrong 0.9539214968681335
Correct 0.7579727172851562
Wrong 0.7327200770378113
Correct 0.811497151851654
Correct 0.9735773801803589
Wrong 0.4512144923210144
Correct 0.9468137621879578
Wrong 0.632483720779419
Correct 0.7410994172096252
Wrong 0.8421323299407959
Wrong 0.999097466468811
Wrong 0.7209492325782776
Wrong 0.8287352919578552
Correct 0.9695807099342346
Wrong 0.996297299861908
Wrong 0.9449659585952759
Wrong 0.9125494956970215
Correct 0.9945725798606873
Correct 0.9924554824829102
Correct 0.9998169541358948
Wrong 0.9990844130516052
Wrong 0.660611629486084
Wrong 0.6488783955574036
Wrong 0.816957414150238
Correct 0.74503093957901
Wrong 0.9975473880767822
Correct 0.6188406348228455
Wrong 0.6616275310516357
Wrong 0.6185511946678162
Correct 0.9997529983520508
Wrong 0.6185876131057739
Wrong 0.7810561656951904
Correct 0.9457257986068726
Wrong 0.9217570424079895
Correct 0.884819507598877
Correct 0.9760083556175232
Wrong 0.5947549939155579
Correct 0.9997267127037048
Correct 0.9872810244560242
Wrong 0.7603040933609009
Correct 0.9947235584259033
Correct 0.9590774774551392
Correct 0.9988018274307251
Correct 0.6160009503364563
Wrong 0.5153031945228577
Correct 0.9997556209564209
Correct 0.5666071772575378
Correct 0.9204155802726746
Correct 0.9531574845314026
Correct 0.9794536232948303
Wrong 0.34747177362442017
Correct 0.9712112545967102
Wrong 0.8024547696113586
Wrong 0.5198792815208435
Wrong 0.5203297734260559
Wrong 0.8854100108146667
Wrong 0.7555702328681946
Wrong 0.9296551942825317
Correct 0.9599097371101379
Wrong 0.9853871464729309
Correct 0.9975779056549072
Wrong 0.49353212118148804
Wrong 0.607714056968689
Wrong 0.7405581474304199
Wrong 0.685004472732544
Wrong 0.5939228534698486
Correct 0.9537412524223328
Wrong 0.5513030290603638
Wrong 0.9723713994026184
Correct 0.8350098133087158
Wrong 0.9841842651367188
Wrong 0.603226900100708
Correct 0.9998169541358948
