grade confidence_level
Wrong 0.4193574786186218
Correct 0.7061300873756409
Correct 0.35606709122657776
Correct 0.48665958642959595
Wrong 0.47429150342941284
Abstained 0.7884976267814636
Abstained 0.6990016102790833
Abstained 0.5052022337913513
Abstained 0.9485790729522705
Abstained 0.7747631669044495
Correct 0.4827633798122406
Abstained 0.43791940808296204
Correct 0.6526617407798767
Abstained 0.6084867715835571
Abstained 0.5135783553123474
Abstained 0.660008430480957
Correct 0.5059264898300171
Correct 0.5355018377304077
Abstained 0.738727867603302
Correct 0.5247812271118164
Correct 0.5529521107673645
Abstained 0.7158410549163818
Abstained 0.5465183258056641
Correct 0.3866313695907593
Abstained 0.8866575956344604
Abstained 0.5511793494224548
Abstained 0.6796165704727173
Correct 0.41874995827674866
Abstained 0.5010586977005005
Abstained 0.5635218620300293
Abstained 0.700797975063324
Abstained 0.7591301798820496
Abstained 0.906399130821228
Abstained 0.7076175212860107
Abstained 0.8115057349205017
Abstained 0.8730003237724304
Abstained 0.8730571866035461
Abstained 0.47702956199645996
Abstained 0.8101574182510376
Correct 0.8600993752479553
Abstained 0.7857459783554077
Correct 0.5896726846694946
Abstained 0.7160686254501343
Correct 0.8344133496284485
Abstained 0.5037835240364075
Abstained 0.8581758141517639
Abstained 0.6620977520942688
Abstained 0.589006245136261
Abstained 0.5362833738327026
Abstained 0.4577583968639374
Correct 0.7582095265388489
Abstained 0.8972500562667847
Correct 0.5539636611938477
Abstained 0.9187067747116089
Abstained 0.6686831712722778
Abstained 0.7726739048957825
Abstained 0.8133813142776489
Abstained 0.6816457509994507
Abstained 0.6773030161857605
Abstained 0.9060779213905334
Correct 0.6155179738998413
Abstained 0.7233487367630005
Correct 0.8958964943885803
Correct 0.8729487657546997
Abstained 0.504634439945221
Abstained 0.7396212816238403
Abstained 0.7113747596740723
Abstained 0.7923629283905029
Abstained 0.8182352185249329
Abstained 0.38018301129341125
Abstained 0.5824623107910156
Correct 0.7556527853012085
Correct 0.6861981749534607
Abstained 0.8235989809036255
Abstained 0.6688026189804077
Abstained 0.74738609790802
Abstained 0.495667427778244
Abstained 0.8658790588378906
Correct 0.7488803863525391
Wrong 0.45102590322494507
Abstained 0.6750560998916626
Abstained 0.9464673399925232
Correct 0.5307485461235046
Abstained 0.5310869216918945
Abstained 0.6423524618148804
Abstained 0.7757541537284851
Abstained 0.5517528653144836
Abstained 0.851388692855835
Correct 0.662689208984375
Correct 0.6006805300712585
Correct 0.7370578646659851
Abstained 0.9112361669540405
Abstained 0.5595443844795227
Abstained 0.5100778341293335
Correct 0.8345718383789062
Wrong 0.3990103006362915
Abstained 0.8206647038459778
Abstained 0.4173986315727234
Abstained 0.6505473256111145
Abstained 0.7280960083007812
Abstained 0.8130932450294495
Correct 0.4826165735721588
Abstained 0.8618229031562805
Abstained 0.5171239972114563
Correct 0.7401061058044434
Abstained 0.590315580368042
Correct 0.5709450840950012
Abstained 0.6674932241439819
Abstained 0.718275249004364
Abstained 0.7354416251182556
Abstained 0.8631924986839294
Abstained 0.7529678344726562
Abstained 0.7720450758934021
Abstained 0.7022007703781128
Abstained 0.8469268083572388
Abstained 0.5922048687934875
Correct 0.6811810731887817
Abstained 0.7872602343559265
Abstained 0.7639153599739075
Abstained 0.5406297445297241
Abstained 0.912081241607666
Abstained 0.6064258813858032
Abstained 0.38966453075408936
Abstained 0.6326630115509033
Abstained 0.6380417943000793
Abstained 0.8026294112205505
Abstained 0.8142214417457581
Abstained 0.6555913090705872
Abstained 0.8046461343765259
Abstained 0.6349512934684753
Abstained 0.6648387312889099
Abstained 0.8539418578147888
Abstained 0.7116943597793579
Abstained 0.6261069774627686
Abstained 0.8057446479797363
Correct 0.658778190612793
Correct 0.6534286737442017
Correct 0.6050499677658081
Abstained 0.9109847545623779
Abstained 0.7985288500785828
Wrong 0.5409586429595947
Abstained 0.4759434759616852
Abstained 0.6848351359367371
Abstained 0.4908652603626251
Abstained 0.43336787819862366
Abstained 0.9242773056030273
Abstained 0.5467727780342102
Abstained 0.6600544452667236
Abstained 0.47915658354759216
Abstained 0.7476928234100342
Abstained 0.6171912550926208
Abstained 0.8626288175582886
Correct 0.6789724230766296
Correct 0.49878501892089844
Correct 0.9165440797805786
Correct 0.4943378269672394
Abstained 0.5009738802909851
Correct 0.4135841429233551
Abstained 0.781515896320343
Abstained 0.523312509059906
Wrong 0.8184756636619568
Abstained 0.6498353481292725
Abstained 0.458141028881073
Abstained 0.7212348580360413
Abstained 0.751201868057251
Wrong 0.4373638331890106
Abstained 0.8976781964302063
Abstained 0.6475714445114136
Correct 0.4742003083229065
Wrong 0.6268879771232605
Correct 0.4800136089324951
Correct 0.4708826243877411
Abstained 0.7812471985816956
Correct 0.7252376675605774
Abstained 0.7891436815261841
Wrong 0.5013943910598755
Abstained 0.9148327708244324
Abstained 0.5750111937522888
Abstained 0.9003294110298157
Abstained 0.7663159370422363
Correct 0.6433683633804321
Abstained 0.4670000374317169
Abstained 0.529727578163147
Abstained 0.621885359287262
Correct 0.8392524123191833
Abstained 0.8637692332267761
Abstained 0.5638073682785034
Abstained 0.7189525961875916
Abstained 0.7617795467376709
Abstained 0.6888728737831116
Correct 0.6609066128730774
Abstained 0.5820402503013611
Abstained 0.7216939330101013
Abstained 0.5454003810882568
Abstained 0.6908237934112549
Abstained 0.8527876138687134
Abstained 0.8376426100730896
Abstained 0.5172833800315857
Correct 0.756634533405304
Abstained 0.7200841307640076
Correct 0.5226837992668152
Abstained 0.5395721793174744
Correct 0.4949561357498169
Abstained 0.5944576263427734
Abstained 0.33675268292427063
Abstained 0.8818780183792114
Abstained 0.8012182116508484
Abstained 0.768626868724823
Abstained 0.45191264152526855
Abstained 0.7468743324279785
Abstained 0.6425654888153076
Abstained 0.6390141844749451
Abstained 0.6807637214660645
Abstained 0.4455944895744324
Abstained 0.7468120455741882
Correct 0.894940972328186
Abstained 0.4662957489490509
Abstained 0.9066256880760193
Abstained 0.7287213802337646
Correct 0.8826801776885986
Abstained 0.8307045102119446
Abstained 0.7040936350822449
Abstained 0.7585777640342712
Abstained 0.4886426031589508
Correct 0.8866962790489197
Abstained 0.48319578170776367
Abstained 0.644929826259613
Correct 0.5983544588088989
Abstained 0.4968801438808441
Abstained 0.8254602551460266
Correct 0.37543532252311707
Abstained 0.7388777136802673
Abstained 0.47603079676628113
Abstained 0.49057215452194214
Abstained 0.7732969522476196
Abstained 0.7611322402954102
Abstained 0.7049079537391663
Abstained 0.4480780065059662
Abstained 0.7607388496398926
Abstained 0.49803245067596436
Correct 0.7687957286834717
Abstained 0.5293138027191162
Abstained 0.9622594714164734
Abstained 0.44547075033187866
Abstained 0.6624426245689392
Abstained 0.7480427026748657
Abstained 0.7895344495773315
Abstained 0.7604706883430481
Abstained 0.47017598152160645
Abstained 0.7538907527923584
Abstained 0.8099256753921509
Abstained 0.9498518109321594
Correct 0.5489940643310547
Abstained 0.7419644594192505
Abstained 0.8206772804260254
Abstained 0.5038277506828308
Abstained 0.8691425323486328
Abstained 0.5902592539787292
Correct 0.5228425860404968
Abstained 0.8229081630706787
Abstained 0.6008322238922119
Abstained 0.49884292483329773
Abstained 0.8267802000045776
Correct 0.4266136586666107
Abstained 0.6008016467094421
Abstained 0.7307000756263733
Abstained 0.7747909426689148
Abstained 0.39965716004371643
Correct 0.42652666568756104
Abstained 0.6217940449714661
Abstained 0.6209306716918945
Correct 0.8413159251213074
Abstained 0.6070334315299988
Abstained 0.6725831627845764
Correct 0.7740407586097717
Correct 0.5620234608650208
Abstained 0.8414373993873596
Correct 0.6917430758476257
Abstained 0.7827654480934143
Correct 0.5142905712127686
Correct 0.6989555358886719
Correct 0.45164385437965393
Abstained 0.8882687091827393
Abstained 0.8618247509002686
Abstained 0.6293930411338806
Abstained 0.7484683990478516
Abstained 0.7172133922576904
Abstained 0.6644425392150879
Abstained 0.6782853603363037
Abstained 0.3607827126979828
Correct 0.8171312808990479
Abstained 0.33940574526786804
Abstained 0.3973180651664734
Abstained 0.9131828546524048
Correct 0.41430577635765076
