grade confidence_level
Correct 0.9856520295143127
Correct 0.9217364192008972
Wrong 0.9098566770553589
Wrong 0.9781318306922913
Wrong 0.9914154410362244
Wrong 0.9753398299217224
Correct 0.9802159667015076
Wrong 0.980069100856781
Wrong 0.9074351191520691
Wrong 0.9282304644584656
Wrong 0.9759995341300964
Correct 0.9815375208854675
Wrong 0.6493930220603943
Correct 0.8159148693084717
Correct 0.9926108121871948
Wrong 0.9865079522132874
Wrong 0.9875614047050476
Correct 0.9909865260124207
Wrong 0.9863668084144592
Wrong 0.9938100576400757
Wrong 0.8827434778213501
Correct 0.983886182308197
Wrong 0.9804126024246216
Correct 0.9873037934303284
Wrong 0.98637455701828
Correct 0.5278568863868713
Correct 0.6448161005973816
Wrong 0.9756748676300049
Correct 0.9816970229148865
Correct 0.9732177257537842
Correct 0.9923129677772522
Wrong 0.9594742655754089
Wrong 0.9687693119049072
Wrong 0.9629210829734802
Wrong 0.5485900044441223
Wrong 0.9776707291603088
Wrong 0.8027080297470093
Wrong 0.9909976720809937
Wrong 0.9867635369300842
Correct 0.593096137046814
Wrong 0.8753120303153992
Correct 0.9883771538734436
Correct 0.8911942839622498
Correct 0.9904724955558777
Correct 0.9831579923629761
Wrong 0.9871066808700562
Wrong 0.8508690595626831
Wrong 0.9928013682365417
Wrong 0.956932544708252
Wrong 0.9534666538238525
Wrong 0.8735812902450562
Wrong 0.9864781498908997
Correct 0.6509422659873962
Correct 0.9819672107696533
Correct 0.9889718294143677
Wrong 0.924473226070404
Correct 0.8976282477378845
Correct 0.9180687665939331
Wrong 0.5153072476387024
Correct 0.9837632179260254
Correct 0.9654552936553955
Correct 0.9657961130142212
Correct 0.8698685169219971
Wrong 0.9852127432823181
Wrong 0.9811174273490906
Correct 0.9879162907600403
Wrong 0.5525429248809814
Correct 0.9474005103111267
Wrong 0.9914222359657288
Wrong 0.9834091663360596
Correct 0.8282243013381958
Correct 0.9282656311988831
Wrong 0.9652222990989685
Wrong 0.9930660128593445
Correct 0.9255819320678711
Correct 0.9409546256065369
Correct 0.5338106155395508
Correct 0.9869653582572937
Correct 0.988301157951355
Wrong 0.9894963502883911
Correct 0.9749391078948975
Wrong 0.9615289568901062
Wrong 0.9354131817817688
Correct 0.971834123134613
Correct 0.6217854619026184
Correct 0.9927628040313721
Correct 0.9882908463478088
Wrong 0.7034037709236145
Wrong 0.9520155787467957
Wrong 0.9891530275344849
Wrong 0.9836314916610718
Wrong 0.9856222867965698
Wrong 0.9815236330032349
Wrong 0.9900508522987366
Wrong 0.9751267433166504
Correct 0.9493710398674011
Wrong 0.9906044006347656
Wrong 0.5422286987304688
Wrong 0.9859771728515625
Correct 0.5403830409049988
Correct 0.982894778251648
Wrong 0.9567720293998718
Wrong 0.983065664768219
Wrong 0.9940850734710693
Correct 0.9755761623382568
Wrong 0.9905132055282593
Correct 0.97284996509552
Wrong 0.8110764026641846
Correct 0.8945716619491577
Correct 0.9605225920677185
Correct 0.9914276599884033
Correct 0.6455889940261841
Correct 0.9758313298225403
Wrong 0.9623164534568787
Correct 0.9957565069198608
Correct 0.9450551867485046
Correct 0.9365099668502808
Wrong 0.9652316570281982
Correct 0.5690969824790955
Wrong 0.8997342586517334
Wrong 0.469502329826355
Correct 0.9913039803504944
Correct 0.9622931480407715
Correct 0.9833285808563232
Wrong 0.6651059985160828
Wrong 0.49471989274024963
Correct 0.9863339066505432
Wrong 0.7056641578674316
Correct 0.9869580268859863
Wrong 0.7214144468307495
Correct 0.667457103729248
Correct 0.993241548538208
Correct 0.9859471321105957
Wrong 0.9885188937187195
Correct 0.9812034964561462
Correct 0.9950418472290039
Wrong 0.9797095656394958
Correct 0.9891036152839661
Wrong 0.980066180229187
Correct 0.842716634273529
Wrong 0.9757552742958069
Wrong 0.9923039674758911
Correct 0.9757791757583618
Correct 0.9860557317733765
Wrong 0.8587288856506348
Wrong 0.678067684173584
Wrong 0.8161683082580566
Correct 0.821626603603363
Correct 0.9926554560661316
Wrong 0.9685505628585815
Wrong 0.6136226058006287
Correct 0.9556863307952881
Correct 0.9432341456413269
Correct 0.8870521783828735
Correct 0.9701958894729614
Correct 0.9199384450912476
Wrong 0.7695424556732178
Correct 0.9686606526374817
Wrong 0.9900323152542114
Correct 0.9866271018981934
Wrong 0.8747444152832031
Correct 0.7586435079574585
Correct 0.9692283272743225
Correct 0.9854314923286438
Wrong 0.9465072154998779
Correct 0.83705735206604
Wrong 0.9742907285690308
Correct 0.9903265833854675
Correct 0.9891664385795593
Correct 0.9283542633056641
Correct 0.6680861711502075
Correct 0.8896215558052063
Wrong 0.9871110320091248
Correct 0.9931350946426392
Wrong 0.9912081360816956
Wrong 0.9363247752189636
Wrong 0.974967896938324
Correct 0.9484812617301941
Correct 0.80917888879776
Correct 0.9860246181488037
Wrong 0.9858716726303101
Wrong 0.9834074974060059
Correct 0.9845052361488342
Correct 0.693000078201294
Correct 0.9837632775306702
Correct 0.9728492498397827
Wrong 0.7401438355445862
Correct 0.9823623299598694
Correct 0.6120319366455078
Wrong 0.9030829668045044
Wrong 0.8857431411743164
Wrong 0.912534236907959
Wrong 0.9728800058364868
Wrong 0.9824216961860657
Wrong 0.9929616451263428
Wrong 0.9868164658546448
Correct 0.9777417182922363
Correct 0.9940807223320007
Wrong 0.9860373735427856
Wrong 0.9115477800369263
Correct 0.9839267730712891
Correct 0.8727284669876099
Correct 0.9816861152648926
Correct 0.6638758182525635
Unparseable 0
Correct 0.9887781143188477
Correct 0.9855745434761047
Correct 0.9732505679130554
Correct 0.8502282500267029
Correct 0.9549614191055298
Wrong 0.972987711429596
Wrong 0.610448956489563
Wrong 0.6665899753570557
Correct 0.9588611125946045
Wrong 0.9900572299957275
Wrong 0.9489272236824036
Correct 0.9886393547058105
Correct 0.7218402028083801
Wrong 0.9842631220817566
Correct 0.9793009757995605
Correct 0.9125064611434937
Correct 0.9855747222900391
Correct 0.9552270174026489
Correct 0.976041853427887
Wrong 0.9783846139907837
Wrong 0.9388267397880554
Wrong 0.951684296131134
Wrong 0.902969479560852
Correct 0.9775006175041199
Wrong 0.9842197299003601
Wrong 0.8760870695114136
Wrong 0.5154169201850891
Correct 0.9811282753944397
Wrong 0.9836848378181458
Correct 0.8886939883232117
Wrong 0.984209418296814
Wrong 0.9803205728530884
Correct 0.5085511207580566
Wrong 0.8619866967201233
Correct 0.9868066906929016
Correct 0.9934858679771423
Correct 0.9880345463752747
Correct 0.9784449934959412
Correct 0.9415717720985413
Correct 0.9725102186203003
Wrong 0.9256572723388672
Correct 0.596471905708313
Wrong 0.9795308113098145
Correct 0.9541676044464111
Wrong 0.991522490978241
Wrong 0.9613163471221924
Correct 0.732076108455658
Correct 0.9895135760307312
Correct 0.8390504717826843
Correct 0.9119729399681091
Wrong 0.9214430451393127
Wrong 0.9736901521682739
Correct 0.9920170307159424
Correct 0.9404237866401672
Correct 0.9934024214744568
Wrong 0.7910913228988647
Wrong 0.9710356593132019
Wrong 0.9696956872940063
Correct 0.9579479098320007
Correct 0.9574285745620728
Correct 0.987450122833252
Wrong 0.9864700436592102
Wrong 0.8426141142845154
Wrong 0.9835367798805237
Wrong 0.8563680648803711
Correct 0.985111653804779
Correct 0.8034799098968506
Wrong 0.9375637173652649
Wrong 0.9863709807395935
Wrong 0.9861915111541748
