grade confidence_level
Wrong 25.609375
Abstained 24.109375
Correct 26.65625
Correct 25.0
Correct 31.09375
Correct 29.609375
Abstained 21.578125
Correct 30.09375
Correct 31.921875
Correct 27.296875
Wrong 31.046875
Correct 24.65625
Wrong 33.59375
Correct 26.6875
Correct 28.640625
Correct 24.78125
Correct 28.265625
Wrong 22.984375
Correct 25.75
Abstained 23.328125
Correct 27.859375
Correct 33.03125
Correct 27.8125
Correct 23.125
Wrong 26.21875
Correct 32.0625
Correct 31.6875
Correct 33.53125
Correct 30.75
Correct 29.953125
Correct 26.421875
Correct 25.875
Abstained 24.640625
Correct 32.3125
Correct 33.09375
Correct 29.75
Correct 29.140625
Correct 27.859375
Correct 28.03125
Correct 23.46875
Abstained 23.46875
Correct 23.296875
Correct 32.78125
Correct 28.609375
