grade confidence_level
Correct 0.30119451880455017
Correct 0.19611573219299316
Correct 0.22102095186710358
Wrong 0.5429448485374451
Wrong 0.5366568565368652
Wrong 0.17348261177539825
Wrong 0.18258309364318848
Wrong 0.25148844718933105
Correct 0.2844814956188202
Correct 0.18173670768737793
Correct 0.17331671714782715
Correct 0.19218891859054565
Wrong 0.22611594200134277
Correct 0.20220617949962616
Correct 0.2164280116558075
Correct 0.27253496646881104
Correct 0.22331508994102478
Wrong 0.16245205700397491
Wrong 0.17084765434265137
Wrong 0.39754718542099
Correct 0.846468448638916
Correct 0.7218040227890015
Wrong 0.15416288375854492
Correct 0.17915469408035278
Correct 0.4916152060031891
Wrong 0.2379446178674698
Correct 0.2070283591747284
Correct 0.21539196372032166
Correct 0.31063219904899597
Correct 0.20803771913051605
Correct 0.5158182382583618
Correct 0.24783200025558472
Correct 0.25931721925735474
Wrong 0.18899080157279968
Unparseable 0
Correct 0.28600558638572693
Correct 0.24746999144554138
Wrong 0.4604440927505493
Correct 0.49108681082725525
Wrong 0.1861458569765091
Correct 0.19463670253753662
Correct 0.6495990753173828
Correct 0.18564914166927338
Correct 0.21838271617889404
Wrong 0.3235466480255127
Wrong 0.27837878465652466
Correct 0.26607975363731384
Correct 0.23153047263622284
Correct 0.21688531339168549
Correct 0.26356440782546997
Correct 0.1528230458498001
Wrong 0.2313445657491684
Wrong 0.4288559854030609
Correct 0.491583913564682
Correct 0.4675467908382416
Correct 0.3069876432418823
Wrong 0.19564510881900787
Wrong 0.19593773782253265
Wrong 0.1760586053133011
Wrong 0.4700218737125397
Wrong 0.18542282283306122
Correct 0.18234549462795258
Correct 0.21980184316635132
Correct 0.20695337653160095
Correct 0.5465096831321716
Correct 0.19852232933044434
Correct 0.23147150874137878
Wrong 0.21153897047042847
Wrong 0.18233637511730194
Correct 0.31081056594848633
Wrong 0.2642143666744232
Wrong 0.17903363704681396
Correct 0.4266447424888611
Wrong 0.15852701663970947
Correct 0.24388885498046875
Correct 0.21609705686569214
Correct 0.48711755871772766
Correct 0.6300972700119019
Correct 0.5740949511528015
Correct 0.19091470539569855
Unparseable 0
Correct 0.16499517858028412
Wrong 0.39879077672958374
Correct 0.20710189640522003
Correct 0.2543680667877197
Wrong 0.26515936851501465
Wrong 0.2568802535533905
Correct 0.30592072010040283
Correct 0.1738976240158081
Correct 0.6119935512542725
Correct 0.5832053422927856
Correct 0.7303746342658997
Correct 0.24612776935100555
Unparseable 0
Correct 0.20653358101844788
Correct 0.2170245498418808
Correct 0.7593191266059875
Correct 0.45742514729499817
Correct 0.5433109402656555
Wrong 0.5101327300071716
Wrong 0.25125744938850403
Correct 0.7812968492507935
Correct 0.6139313578605652
Wrong 0.4578847289085388
Correct 0.15979860723018646
Correct 0.2354455292224884
Correct 0.20452074706554413
Wrong 0.2563990354537964
Correct 0.24048955738544464
Correct 0.38985583186149597
Correct 0.25334036350250244
Wrong 0.22634264826774597
Correct 0.19754886627197266
Correct 0.22533275187015533
Correct 0.21044906973838806
Correct 0.17428146302700043
Correct 0.20185555517673492
Wrong 0.2169366031885147
Wrong 0.28987035155296326
Wrong 0.18554887175559998
Correct 0.21181467175483704
Correct 0.5469210147857666
Correct 0.18877199292182922
Wrong 0.2011612206697464
Correct 0.41720497608184814
Correct 0.2273845374584198
Wrong 0.19427889585494995
Correct 0.7409407496452332
Wrong 0.2110263556241989
Correct 0.2186511754989624
Correct 0.25687941908836365
Wrong 0.5037412047386169
Correct 0.2207449972629547
Correct 0.5785219073295593
Wrong 0.17999905347824097
Correct 0.18238955736160278
Wrong 0.2175895720720291
Wrong 0.16033659875392914
Correct 0.477323055267334
Correct 0.14828082919120789
Correct 0.5590516328811646
Wrong 0.19536876678466797
Wrong 0.7277712821960449
Wrong 0.18024557828903198
Correct 0.251529335975647
Correct 0.47079402208328247
Correct 0.46689343452453613
Correct 0.2176653891801834
Wrong 0.24144244194030762
Correct 0.458989679813385
Correct 0.2076462209224701
Wrong 0.19265316426753998
Correct 0.1627907156944275
Correct 0.22655686736106873
Correct 0.4644029438495636
Wrong 0.3417706787586212
Correct 0.3136062026023865
Wrong 0.5547760725021362
Wrong 0.21048660576343536
Correct 0.30183693766593933
Correct 0.1588364839553833
Correct 0.6344181895256042
Correct 0.21091441810131073
Correct 0.7539907693862915
Correct 0.19567961990833282
Correct 0.8261855244636536
Correct 0.16075748205184937
Unparseable 0
Correct 0.4235924184322357
Correct 0.2112332582473755
Correct 0.2524057626724243
Wrong 0.20888446271419525
Correct 0.4041372239589691
Correct 0.2264367789030075
Correct 0.19694864749908447
Correct 0.17418089509010315
Correct 0.18058514595031738
Correct 0.43814679980278015
Correct 0.5272004008293152
Correct 0.4832768142223358
Correct 0.19069476425647736
Correct 0.3971704840660095
Correct 0.7554767727851868
Correct 0.19266870617866516
Wrong 0.16302843391895294
Correct 0.21874217689037323
Wrong 0.24366900324821472
Correct 0.2577086389064789
Correct 0.6952184438705444
Correct 0.6845195889472961
Correct 0.20599636435508728
Wrong 0.23133502900600433
Correct 0.6369817852973938
Correct 0.2713378369808197
Wrong 0.29900577664375305
Wrong 0.17661751806735992
Correct 0.20900198817253113
Correct 0.6058996319770813
Correct 0.1990920454263687
Correct 0.7687398791313171
Correct 0.4279564917087555
Correct 0.23764951527118683
Correct 0.19504830241203308
Correct 0.477581650018692
Correct 0.2266508936882019
Wrong 0.21048782765865326
Wrong 0.1986244022846222
Correct 0.2928074300289154
Correct 0.8007935881614685
Wrong 0.213578462600708
Correct 0.21152307093143463
Correct 0.5170220732688904
Correct 0.1893821805715561
Correct 0.21779799461364746
Correct 0.21432238817214966
Correct 0.21126559376716614
Correct 0.7587588429450989
Wrong 0.23181629180908203
Correct 0.22317717969417572
Correct 0.27064791321754456
Correct 0.21205785870552063
Correct 0.3369722068309784
Correct 0.7150927782058716
Correct 0.8197548389434814
Wrong 0.20883803069591522
Wrong 0.22359170019626617
Wrong 0.2757914960384369
Wrong 0.18860764801502228
Wrong 0.1841469258069992
Correct 0.21685805916786194
Correct 0.19736315310001373
Wrong 0.6062477231025696
Wrong 0.22100718319416046
Correct 0.2421867996454239
Correct 0.25807279348373413
Correct 0.18088151514530182
Wrong 0.24658505618572235
Correct 0.30110055208206177
Correct 0.23369164764881134
Correct 0.23651087284088135
Correct 0.24808119237422943
Correct 0.538689911365509
Correct 0.20709794759750366
Wrong 0.2321375012397766
Correct 0.2074134647846222
Correct 0.23772841691970825
Wrong 0.17397458851337433
Correct 0.2096344381570816
Correct 0.18067190051078796
Correct 0.5519508123397827
Correct 0.568592369556427
Correct 0.21097198128700256
Correct 0.235564187169075
Correct 0.3235548436641693
Correct 0.24338161945343018
Correct 0.20367123186588287
Wrong 0.2870989143848419
Wrong 0.1490311175584793
Correct 0.6342886686325073
Correct 0.17972634732723236
Correct 0.5918341875076294
Wrong 0.3699825406074524
Correct 0.19684840738773346
Correct 0.5952193737030029
Correct 0.28360068798065186
Correct 0.4992918074131012
Wrong 0.19086933135986328
Correct 0.19140668213367462
Wrong 0.18650998175144196
Wrong 0.2070627510547638
Wrong 0.2832767963409424
Correct 0.16045750677585602
Wrong 0.4171401560306549
Wrong 0.18611910939216614
Correct 0.5174809694290161
Correct 0.22659043967723846
Correct 0.22166121006011963
Correct 0.3928946256637573
Correct 0.3071664273738861
Correct 0.1441068947315216
Wrong 0.3067338466644287
Correct 0.545417308807373
Correct 0.19498667120933533
Correct 0.33692073822021484
Correct 0.5103111267089844
Correct 0.475456565618515
Wrong 0.194077730178833
Correct 0.22451604902744293
Wrong 0.20293788611888885
Correct 0.2745017409324646
Correct 0.19968365132808685
Correct 0.3628765642642975
Wrong 0.18500348925590515
Correct 0.20958751440048218
Correct 0.17840275168418884
Correct 0.23758657276630402
Wrong 0.22420495748519897
Correct 0.4340781569480896
Wrong 0.42553356289863586
Correct 0.15294064581394196
Correct 0.18378470838069916
Wrong 0.20423944294452667
Correct 0.1936919391155243
Correct 0.33815115690231323
Correct 0.24298156797885895
Correct 0.21438631415367126
Correct 0.6892635226249695
Wrong 0.22071847319602966
Correct 0.16925053298473358
Correct 0.5577210783958435
Correct 0.18515516817569733
Correct 0.20611444115638733
Correct 0.16117647290229797
Correct 0.5863544344902039
Wrong 0.19317282736301422
Correct 0.1987963169813156
Wrong 0.2065815031528473
Wrong 0.40687263011932373
Correct 0.28736165165901184
Correct 0.2241257131099701
Correct 0.13935565948486328
Correct 0.15669511258602142
Wrong 0.1590002328157425
Wrong 0.18153898417949677
Wrong 0.23046159744262695
Correct 0.23922398686408997
Wrong 0.22340454161167145
Correct 0.20573095977306366
Correct 0.20221547782421112
Correct 0.22235386073589325
Wrong 0.21687175333499908
Correct 0.3751269578933716
Correct 0.22361278533935547
Unparseable 0
Correct 0.1634526550769806
Correct 0.1982981413602829
Correct 0.16750794649124146
Wrong 0.20902417600154877
Correct 0.22907525300979614
Wrong 0.23195432126522064
Correct 0.27275702357292175
Correct 0.5059843063354492
Correct 0.1583980917930603
Unparseable 0
Correct 0.7378631830215454
Correct 0.6301292181015015
Correct 0.48729100823402405
Correct 0.20813967287540436
Correct 0.214478999376297
Correct 0.3262707591056824
Correct 0.2261527180671692
Correct 0.2652008533477783
Correct 0.5154728293418884
Correct 0.2858946621417999
Correct 0.519862949848175
Correct 0.16104929149150848
Correct 0.23329752683639526
Correct 0.17966069281101227
Correct 0.22881828248500824
Correct 0.21320590376853943
Correct 0.41248568892478943
Wrong 0.21664433181285858
Wrong 0.277493417263031
Wrong 0.5571653246879578
Correct 0.2436361163854599
Wrong 0.16963931918144226
Correct 0.8886141777038574
Correct 0.18877816200256348
Correct 0.4609338045120239
Wrong 0.6734484434127808
Wrong 0.25496819615364075
Correct 0.1948344111442566
Wrong 0.17770707607269287
Correct 0.20581181347370148
Correct 0.18541371822357178
Correct 0.19525092840194702
Correct 0.28241804242134094
Correct 0.21336224675178528
Correct 0.20812857151031494
Correct 0.20583575963974
Wrong 0.40657684206962585
Correct 0.48199617862701416
Correct 0.2264639139175415
Correct 0.1971215009689331
Correct 0.2129872441291809
Wrong 0.18879778683185577
Correct 0.1827259063720703
Correct 0.3498673439025879
Correct 0.6070618033409119
Correct 0.2444313019514084
Wrong 0.26557081937789917
Correct 0.6145753264427185
Wrong 0.20335841178894043
