grade confidence_level
Correct 0.9530820250511169
Correct 0.9562487602233887
Wrong 0.8959798812866211
Correct 0.9511238932609558
Wrong 0.5720035433769226
Correct 0.9654335379600525
Correct 0.7846500873565674
Wrong 0.6596120595932007
Correct 0.9762484431266785
Correct 0.9705459475517273
Correct 0.9481353759765625
Correct 0.9217060208320618
Correct 0.6647640466690063
Wrong 0.8628256320953369
Correct 0.8497552275657654
Correct 0.6520491242408752
Abstained 0.648775577545166
Correct 0.9781220555305481
Correct 0.6475200653076172
Correct 0.804286003112793
Correct 0.974653959274292
Correct 0.808588445186615
Correct 0.5800178647041321
Abstained 0.4958001971244812
Correct 0.9709832072257996
Correct 0.5642777681350708
Correct 0.9654346704483032
Correct 0.8559341430664062
Correct 0.9789679050445557
Correct 0.959980845451355
Correct 0.9612612724304199
Correct 0.9647412300109863
Correct 0.49219390749931335
Correct 0.8859652876853943
Correct 0.962000846862793
Abstained 0.5301005244255066
Wrong 0.6253589391708374
Correct 0.8349459767341614
Wrong 0.394143670797348
Correct 0.8863802552223206
Correct 0.9204472899436951
Correct 0.951468288898468
Correct 0.9686076641082764
Wrong 0.6260520815849304
Correct 0.962949275970459
Correct 0.8032435774803162
Correct 0.9162008166313171
Correct 0.9561382532119751
Correct 0.6068031191825867
Abstained 0.5987526178359985
Wrong 0.8751325607299805
Correct 0.952314555644989
Correct 0.8487200736999512
Correct 0.9833131432533264
Correct 0.9703885912895203
Correct 0.5845206379890442
Correct 0.5835659503936768
Correct 0.9684053659439087
Correct 0.9179636240005493
Correct 0.9506030082702637
Correct 0.44268083572387695
Correct 0.8089413046836853
Correct 0.9382946491241455
Wrong 0.6486644148826599
Correct 0.979477047920227
Correct 0.9362123608589172
Wrong 0.4992254376411438
Correct 0.9487836956977844
Correct 0.58077073097229
Correct 0.7467814087867737
Abstained 0.5068879127502441
Correct 0.5588957071304321
Wrong 0.5165213346481323
Correct 0.9274473786354065
Correct 0.9532642960548401
Correct 0.9528138041496277
Correct 0.8677000999450684
Correct 0.9636051654815674
Correct 0.8841681480407715
Correct 0.9702642560005188
Correct 0.9709398150444031
Correct 0.9409942030906677
Abstained 0.4860857427120209
Correct 0.823346734046936
Correct 0.9658382534980774
Abstained 0.5652756690979004
Correct 0.8267687559127808
Correct 0.959334671497345
Correct 0.6722250580787659
Correct 0.8897336721420288
Correct 0.9489353895187378
Correct 0.5629367232322693
Correct 0.8377606272697449
Correct 0.9337777495384216
Correct 0.648681640625
Correct 0.9465352892875671
Correct 0.8012930154800415
Correct 0.9403787851333618
Correct 0.9201140999794006
Correct 0.9473305940628052
Correct 0.598810613155365
Correct 0.546570360660553
Correct 0.5446346402168274
Correct 0.858782172203064
Abstained 0.5671058893203735
Correct 0.7590683102607727
Correct 0.6891659498214722
Correct 0.7827161550521851
Correct 0.7032502293586731
Correct 0.9753751158714294
Correct 0.7938781976699829
Correct 0.9785764217376709
Correct 0.9772664308547974
Correct 0.9331526160240173
Correct 0.4795396029949188
Abstained 0.7985538244247437
Correct 0.9482949376106262
Correct 0.5785014629364014
Wrong 0.9633294343948364
Correct 0.802166759967804
Correct 0.9442080855369568
Correct 0.9549958109855652
Correct 0.975954532623291
Correct 0.5938577055931091
Correct 0.949508547782898
Correct 0.9405898451805115
Correct 0.9283816814422607
Correct 0.8435438275337219
Correct 0.9645446538925171
Correct 0.9778730869293213
Correct 0.5096377730369568
Correct 0.9394020438194275
Wrong 0.9512016177177429
Correct 0.8392561078071594
Correct 0.7249861359596252
Correct 0.959685206413269
Correct 0.921988844871521
Wrong 0.4975077211856842
Correct 0.5201765298843384
Correct 0.9445570707321167
Correct 0.9643720984458923
Correct 0.8950400352478027
Correct 0.9529883861541748
Correct 0.8897664546966553
Correct 0.9707235097885132
Correct 0.9556138515472412
Correct 0.6955652832984924
Wrong 0.7310436964035034
Wrong 0.5626664161682129
Correct 0.9263132810592651
Correct 0.9536346793174744
Abstained 0.675258457660675
Wrong 0.6391589641571045
Correct 0.802699625492096
Correct 0.659457802772522
Abstained 0.5962390303611755
Correct 0.9385702610015869
Correct 0.9309113025665283
Correct 0.6418002843856812
Wrong 0.46739259362220764
Correct 0.6390506029129028
Wrong 0.47852441668510437
Abstained 0.596543550491333
Abstained 0.5602355599403381
Correct 0.9588505625724792
Correct 0.42561641335487366
Correct 0.776686429977417
Correct 0.9229428172111511
Correct 0.960658073425293
Correct 0.9173160791397095
Correct 0.929979145526886
Correct 0.8133751749992371
Correct 0.7752403616905212
Correct 0.7872727513313293
Abstained 0.5120334625244141
Correct 0.7035495638847351
Correct 0.6300929188728333
Correct 0.5818437337875366
Correct 0.6551612019538879
Correct 0.9230834245681763
Correct 0.9371840357780457
Correct 0.9819528460502625
Abstained 0.3904179334640503
Correct 0.8872495889663696
Correct 0.973065197467804
Correct 0.9306247234344482
Wrong 0.8575641512870789
Correct 0.970600962638855
Correct 0.9604923725128174
Correct 0.8254732489585876
Correct 0.5473787784576416
Wrong 0.7435803413391113
Abstained 0.7152275443077087
Correct 0.621201753616333
Correct 0.6861562728881836
Wrong 0.6684753894805908
Abstained 0.5530394911766052
Correct 0.9455890655517578
Correct 0.9375271797180176
Correct 0.9254931807518005
Correct 0.9140735864639282
Correct 0.7538250088691711
Correct 0.511206865310669
Correct 0.8150912523269653
Abstained 0.6124057173728943
Correct 0.9617899656295776
Correct 0.5187340378761292
Correct 0.9732284545898438
Correct 0.7214186787605286
Abstained 0.6282287240028381
Correct 0.9773513674736023
Correct 0.8442062139511108
Abstained 0.5726532936096191
Correct 0.4508728086948395
Correct 0.530175507068634
Correct 0.8345795273780823
Correct 0.9642385840415955
Wrong 0.916851818561554
Wrong 0.5503785610198975
Correct 0.4566705822944641
Wrong 0.5076150894165039
Correct 0.9388188719749451
Correct 0.8993434309959412
Wrong 0.8464324474334717
Correct 0.9409756064414978
Correct 0.5087626576423645
Correct 0.8714765310287476
Correct 0.8235887289047241
Correct 0.9169706702232361
Correct 0.9531750082969666
Correct 0.9766939878463745
Correct 0.9661635756492615
Correct 0.9633357524871826
Correct 0.6739994883537292
Correct 0.9558566808700562
Correct 0.9609003663063049
Correct 0.3352033495903015
Correct 0.5637021064758301
Correct 0.9650154113769531
Correct 0.9707733392715454
Correct 0.5262797474861145
Correct 0.9357980489730835
Correct 0.6477184891700745
Correct 0.482046514749527
Correct 0.7403220534324646
Wrong 0.9048267006874084
Correct 0.9562495946884155
Abstained 0.785442054271698
Abstained 0.3834311366081238
Correct 0.9765781164169312
Correct 0.9058198928833008
Correct 0.7136964797973633
Wrong 0.6191439628601074
Correct 0.8957638144493103
Correct 0.8017825484275818
Correct 0.9815139174461365
Correct 0.5655925273895264
Correct 0.3405899703502655
Correct 0.626092791557312
Correct 0.9582376480102539
Wrong 0.8687378764152527
Correct 0.9240683913230896
Abstained 0.5031794905662537
Abstained 0.6531248688697815
Correct 0.9186766743659973
Correct 0.9061501026153564
Correct 0.9753413200378418
Correct 0.96871018409729
Correct 0.9620314836502075
Correct 0.8716475963592529
Abstained 0.5010401010513306
Wrong 0.7602227330207825
Correct 0.9469369053840637
Correct 0.9733694791793823
Correct 0.9587372541427612
Correct 0.9638938903808594
Correct 0.9160082936286926
Correct 0.953630805015564
Correct 0.9250938892364502
Correct 0.6262882947921753
Abstained 0.7425568699836731
Correct 0.7499374151229858
Correct 0.498139351606369
Correct 0.42798912525177
Wrong 0.48501840233802795
Correct 0.8490740656852722
Correct 0.8200159668922424
Correct 0.8400473594665527
Correct 0.7641994953155518
Correct 0.7933588624000549
Abstained 0.553088903427124
Correct 0.959709644317627
Correct 0.9579512476921082
