grade confidence_level
Wrong 0.9171989560127258
Correct 0.9876860976219177
Correct 0.6488078236579895
Correct 0.9986401796340942
Correct 0.9966402649879456
Wrong 0.9532058835029602
Wrong 0.8836522102355957
Correct 0.9965953230857849
Correct 0.9937707781791687
Correct 0.9894320368766785
Correct 0.9981670379638672
Correct 0.9932394623756409
Correct 0.9989290237426758
Correct 0.9907532334327698
Correct 0.9771637320518494
Correct 0.9802494049072266
Correct 0.9815029501914978
Wrong 0.806242048740387
Correct 0.6348724365234375
Correct 0.9943717122077942
Correct 0.9988839626312256
Correct 0.9766602516174316
Wrong 0.9866634011268616
Correct 0.9916068315505981
Correct 0.9960392713546753
Correct 0.9932012557983398
Correct 0.9970657229423523
Correct 0.9788768887519836
Correct 0.9966795444488525
Correct 0.9918513894081116
Wrong 0.9484959244728088
Correct 0.9984235167503357
Unparseable 0
Wrong 0.981789231300354
Correct 0.9783944487571716
Correct 0.7998228073120117
Correct 0.9868848919868469
Correct 0.9907457232475281
Wrong 0.7918591499328613
Correct 0.9489270448684692
Correct 0.9985329508781433
Correct 0.9965100288391113
Correct 0.9625018239021301
Wrong 0.62566739320755
Wrong 0.7178153395652771
Correct 0.9423896670341492
Correct 0.9932672381401062
Correct 0.6206734776496887
Correct 0.9980236887931824
Correct 0.998121440410614
Correct 0.9982122778892517
Correct 0.9657545685768127
Correct 0.9973838329315186
Correct 0.9883678555488586
Correct 0.9985677003860474
Wrong 0.9887663722038269
Wrong 0.9661253094673157
Wrong 0.9455677270889282
Correct 0.697809100151062
Correct 0.9992737174034119
Correct 0.9924781322479248
Correct 0.9902185797691345
Correct 0.9993429183959961
Correct 0.5474851131439209
Wrong 0.9955771565437317
Correct 0.9995063543319702
Correct 0.9930026531219482
Correct 0.9966595768928528
Correct 0.9893105030059814
Correct 0.9861708879470825
Correct 0.996724009513855
Correct 0.9800554513931274
Wrong 0.7805943489074707
Wrong 0.5181142091751099
Correct 0.9987792372703552
Wrong 0.9498167037963867
Correct 0.9945687651634216
Correct 0.9953412413597107
Correct 0.9917770028114319
Correct 0.9839067459106445
Wrong 0.634739875793457
Correct 0.9975606799125671
Wrong 0.9747744798660278
Correct 0.9974255561828613
Correct 0.9921999573707581
Correct 0.9961060285568237
Correct 0.917296290397644
Correct 0.8351098895072937
Correct 0.9872149229049683
Wrong 0.8302753567695618
Correct 0.9837709665298462
Correct 0.9697846174240112
Wrong 0.944166362285614
Correct 0.9971076250076294
Correct 0.9550082087516785
Correct 0.9507771730422974
Correct 0.982475757598877
Correct 0.9978289604187012
Correct 0.9970178604125977
Correct 0.9960094094276428
Correct 0.9985734820365906
Correct 0.8083109855651855
Correct 0.7357774376869202
Wrong 0.9420889019966125
Correct 0.9960753321647644
Correct 0.8276716470718384
Correct 0.984370231628418
Correct 0.9533652663230896
Wrong 0.9924992918968201
Correct 0.9909744262695312
Correct 0.9980072379112244
Correct 0.9944869875907898
Correct 0.9889192581176758
Wrong 0.5249879360198975
Correct 0.9502344727516174
Correct 0.9986979961395264
Correct 0.957264244556427
Correct 0.9985832571983337
Correct 0.8428064584732056
Correct 0.9688308835029602
Correct 0.9967963099479675
Wrong 0.991787850856781
Correct 0.9534493088722229
Correct 0.9248470664024353
Correct 0.9829950332641602
Correct 0.9967889785766602
Wrong 0.9863582849502563
Correct 0.9523636102676392
Wrong 0.9289742708206177
Correct 0.9587268233299255
Wrong 0.5103463530540466
Correct 0.9974838495254517
Correct 0.99318528175354
Correct 0.9919975996017456
Wrong 0.6271077394485474
Correct 0.9900375604629517
Correct 0.9938077330589294
Correct 0.997646689414978
Wrong 0.9900131225585938
Correct 0.9844016432762146
Correct 0.9920722246170044
Correct 0.9961270689964294
Correct 0.9970213174819946
Correct 0.994858980178833
Correct 0.9981513619422913
Correct 0.9905621409416199
Wrong 0.962466835975647
Correct 0.990165650844574
Correct 0.9979851245880127
Correct 0.8283926248550415
Correct 0.9974091053009033
Correct 0.9960843324661255
Correct 0.9921939969062805
Correct 0.9776021838188171
Correct 0.9500826001167297
Correct 0.9988136291503906
Correct 0.9988574981689453
Wrong 0.9942202568054199
Wrong 0.7843357920646667
Correct 0.9939449429512024
Correct 0.9933465719223022
Correct 0.9644002318382263
Correct 0.9965842962265015
Correct 0.7476407885551453
Correct 0.9646152257919312
Correct 0.9988259673118591
Correct 0.9991058111190796
Wrong 0.9732450246810913
Correct 0.8443930149078369
Correct 0.9904516935348511
Correct 0.9909206032752991
Correct 0.9888337850570679
Correct 0.8383750319480896
Correct 0.9945356845855713
Correct 0.9809067845344543
Correct 0.7819550633430481
Wrong 0.8420160412788391
Wrong 0.9044468402862549
Correct 0.9984668493270874
Wrong 0.9682808518409729
Correct 0.9940216541290283
Wrong 0.9941062927246094
Correct 0.9578803777694702
Correct 0.9824783205986023
Correct 0.9824279546737671
Wrong 0.9675973057746887
Wrong 0.9547716975212097
Correct 0.689788818359375
Correct 0.9927976131439209
Correct 0.9628853797912598
Correct 0.9973300099372864
Correct 0.9928119778633118
Correct 0.9793227314949036
Correct 0.9909408092498779
Wrong 0.9721484780311584
Correct 0.9970749616622925
Correct 0.9899633526802063
Wrong 0.6325942873954773
Correct 0.9968855381011963
Correct 0.9988769888877869
Correct 0.7620736956596375
Correct 0.9985593557357788
Wrong 0.8549948930740356
Wrong 0.914096474647522
Correct 0.8310219645500183
Correct 0.9963987469673157
Wrong 0.7714490294456482
Correct 0.9790962338447571
Correct 0.9863260984420776
Wrong 0.9887325763702393
Correct 0.5561379194259644
Correct 0.9204301834106445
Correct 0.9957244992256165
Correct 0.9941926002502441
Correct 0.9812872409820557
Correct 0.9545973539352417
Wrong 0.5867674946784973
Correct 0.8950271606445312
Correct 0.918400228023529
Correct 0.9844869375228882
Wrong 0.9576159119606018
Correct 0.9541000723838806
Correct 0.9956336617469788
Correct 0.9885145425796509
Correct 0.9936816096305847
Correct 0.9969949722290039
Correct 0.9985989928245544
Correct 0.9971980452537537
Wrong 0.6569923162460327
Correct 0.8107035160064697
Correct 0.9983330368995667
Correct 0.9906259775161743
Correct 0.9980602860450745
Correct 0.5994266867637634
Correct 0.6981549859046936
Wrong 0.7762709259986877
Wrong 0.9985737800598145
Wrong 0.9944708347320557
Wrong 0.9942941069602966
Wrong 0.818868100643158
Wrong 0.9697206020355225
Correct 0.940059244632721
Correct 0.9982808828353882
Wrong 0.7020978331565857
Correct 0.8139036297798157
Correct 0.9996570348739624
Correct 0.9837381839752197
Correct 0.8898730278015137
Correct 0.9896808862686157
Correct 0.9963350892066956
Correct 0.9963013529777527
Wrong 0.5146152973175049
Correct 0.9713286757469177
Wrong 0.9600788354873657
Correct 0.9979913830757141
Correct 0.7202706336975098
Wrong 0.7912184596061707
Correct 0.8306213617324829
Correct 0.9944530129432678
Correct 0.9969367384910583
Correct 0.9164862632751465
Correct 0.9977359771728516
Correct 0.9819382429122925
Wrong 0.681106448173523
Correct 0.9911646842956543
Wrong 0.8997888565063477
Correct 0.997846245765686
Correct 0.9352570176124573
Correct 0.9884358644485474
Correct 0.990598738193512
Correct 0.9879067540168762
Correct 0.9959294199943542
Wrong 0.6266518235206604
Correct 0.9927932620048523
Correct 0.9882740378379822
Correct 0.998786211013794
Correct 0.9907863736152649
Correct 0.5608648061752319
Correct 0.9903570413589478
Correct 0.9892730116844177
Wrong 0.9780707359313965
Correct 0.9885355830192566
Correct 0.9923416376113892
Correct 0.9789929986000061
Correct 0.9654524922370911
Correct 0.5054078698158264
Wrong 0.818449079990387
Correct 0.9902237057685852
Correct 0.9991292357444763
Wrong 0.7406423687934875
Correct 0.8271811008453369
Wrong 0.9425971508026123
Correct 0.988586962223053
Correct 0.9973244071006775
Correct 0.9989913702011108
Correct 0.9935091137886047
Correct 0.972815752029419
Wrong 0.7154877781867981
Correct 0.9967803955078125
Wrong 0.9702764749526978
Correct 0.733905017375946
Correct 0.9953207969665527
Correct 0.7443373799324036
Wrong 0.7144978046417236
Wrong 0.9382482767105103
Correct 0.8961469531059265
Correct 0.7510141134262085
Correct 0.6574508547782898
Correct 0.964798629283905
Correct 0.996924102306366
Correct 0.9979292750358582
Wrong 0.9910692572593689
Correct 0.9982576370239258
