grade confidence_level
Wrong 0.3062933385372162
Wrong 0.19947953522205353
Wrong 0.1738670915365219
Correct 0.25724175572395325
Wrong 0.2028588205575943
Correct 0.17098234593868256
Wrong 0.2309112548828125
Wrong 0.23422586917877197
Wrong 0.13035999238491058
Wrong 0.24667149782180786
Abstained 0.2322932928800583
Correct 0.1636953055858612
Wrong 0.1353926658630371
Correct 0.2313653826713562
Wrong 0.17074766755104065
Abstained 0.15457744896411896
Abstained 0.1399919092655182
Wrong 0.12266790121793747
Correct 0.3908297121524811
Wrong 0.21157008409500122
Correct 0.12974625825881958
Wrong 0.21642692387104034
Correct 0.28348520398139954
Correct 0.25108304619789124
Wrong 0.12001355737447739
Wrong 0.1115543320775032
Correct 0.09270679205656052
Correct 0.4267772436141968
Correct 0.25789138674736023
Correct 0.07882191240787506
Correct 0.291620671749115
Wrong 0.20020611584186554
Correct 0.32133975625038147
Correct 0.5857445597648621
Correct 0.2462066411972046
Correct 0.1484684944152832
Correct 0.27966147661209106
Wrong 0.11062875390052795
Wrong 0.20936857163906097
Wrong 0.19730430841445923
Wrong 0.2722126543521881
Wrong 0.10897217690944672
Abstained 0.15723203122615814
Correct 0.3915363848209381
Correct 0.47870877385139465
Wrong 0.1768912374973297
Correct 0.1930534690618515
Wrong 0.09587903320789337
Wrong 0.2514997720718384
Wrong 0.199989452958107
Wrong 0.1568813920021057
Wrong 0.16468964517116547
Correct 0.17983198165893555
Correct 0.2537151575088501
Wrong 0.24422165751457214
Wrong 0.2316974699497223
Correct 0.2050291746854782
Wrong 0.16865721344947815
Correct 0.11618634313344955
Abstained 0.1442745178937912
Wrong 0.10436385869979858
Abstained 0.28107044100761414
Correct 0.1500900834798813
Wrong 0.27219533920288086
Correct 0.2564639747142792
Wrong 0.16044948995113373
Correct 0.2112966924905777
Wrong 0.29214727878570557
Wrong 0.23008735477924347
Wrong 0.17390379309654236
Correct 0.2072267085313797
Wrong 0.0974063128232956
Correct 0.19080087542533875
Correct 0.19091854989528656
Abstained 0.22382418811321259
Wrong 0.19857868552207947
Wrong 0.21480755507946014
Wrong 0.20697006583213806
Wrong 0.2899388074874878
Wrong 0.21315674483776093
Wrong 0.2961067855358124
Correct 0.38632896542549133
Correct 0.1213778555393219
Correct 0.33213010430336
Correct 0.2026410549879074
Wrong 0.22183947265148163
Correct 0.1654628962278366
Wrong 0.14836035668849945
Wrong 0.16189870238304138
Correct 0.23758819699287415
Correct 0.28386157751083374
Wrong 0.23637917637825012
Correct 0.2529834508895874
Wrong 0.08009962737560272
Wrong 0.12612967193126678
Wrong 0.1682160496711731
Correct 0.2576247453689575
Unparseable 0
Wrong 0.14026357233524323
Wrong 0.14577990770339966
Wrong 0.13247014582157135
Wrong 0.09238877892494202
Abstained 0.2470463365316391
Wrong 0.2343922108411789
Wrong 0.20478641986846924
Correct 0.5986566543579102
Wrong 0.23133119940757751
Wrong 0.18652279675006866
Correct 0.22453957796096802
Wrong 0.14869238436222076
Correct 0.29341921210289
Wrong 0.25657543540000916
Wrong 0.09029725939035416
Correct 0.23954784870147705
Correct 0.3647851347923279
Wrong 0.2090630680322647
Correct 0.22922319173812866
Wrong 0.1566859483718872
Correct 0.5230786800384521
Correct 0.3503662347793579
Correct 0.2922420799732208
Correct 0.2890874445438385
Correct 0.20729322731494904
Correct 0.14723820984363556
Wrong 0.41783633828163147
Wrong 0.22974666953086853
Correct 0.13647183775901794
Correct 0.4115050137042999
Correct 0.10296875983476639
Wrong 0.11413075029850006
Wrong 0.16359831392765045
Wrong 0.20157179236412048
Correct 0.2797994017601013
Correct 0.5135012269020081
Wrong 0.3033088743686676
Wrong 0.13119634985923767
Wrong 0.3979007601737976
Wrong 0.17106656730175018
Wrong 0.17702695727348328
Correct 0.36499619483947754
Wrong 0.2574938237667084
Wrong 0.1933261603116989
Wrong 0.265956848859787
Wrong 0.23554900288581848
Wrong 0.3275478184223175
Wrong 0.21086885035037994
Correct 0.32718753814697266
Wrong 0.24228712916374207
Wrong 0.23439227044582367
Wrong 0.19387203454971313
Wrong 0.1378730684518814
Wrong 0.17087480425834656
Wrong 0.09706849604845047
Wrong 0.09234049171209335
Wrong 0.1030898168683052
Wrong 0.25314685702323914
Correct 0.14272494614124298
Abstained 0.27933791279792786
Correct 0.4185880720615387
Correct 0.10920848697423935
Wrong 0.12304051965475082
Wrong 0.12547087669372559
Correct 0.09844791889190674
Wrong 0.17243632674217224
Wrong 0.16710937023162842
Correct 0.329863578081131
Correct 0.14465205371379852
Wrong 0
Wrong 0.3966180980205536
Wrong 0.1871841549873352
Wrong 0.1844518929719925
Abstained 0.07800327241420746
Correct 0.2485145628452301
Wrong 0.12272753566503525
Correct 0.449695348739624
Wrong 0.24687539041042328
Correct 0.1888144463300705
Wrong 0.20969074964523315
Wrong 0.11699841171503067
Correct 0.12715686857700348
Wrong 0.29096221923828125
Wrong 0.11647917330265045
Correct 0.29558873176574707
Abstained 0.12142714112997055
Wrong 0.24714398384094238
Wrong 0.13685394823551178
Correct 0.2490774542093277
Correct 0.11064007878303528
Wrong 0.1544209122657776
Correct 0.3352609872817993
Wrong 0.13607296347618103
Wrong 0.1912979930639267
Correct 0.2121630609035492
Wrong 0.24241292476654053
Correct 0.2341936081647873
Correct 0.1730506420135498
Abstained 0.22159995138645172
Wrong 0.1986088901758194
Correct 0.09739717096090317
Wrong 0.34362921118736267
Wrong 0.2295415699481964
Abstained 0.32537952065467834
Wrong 0.25704678893089294
Wrong 0.10640355944633484
Wrong 0.21614666283130646
Wrong 0.16991330683231354
Correct 0.44054296612739563
Wrong 0.22360432147979736
Correct 0.22659781575202942
Correct 0.15544216334819794
Wrong 0.12845095992088318
Wrong 0.19429157674312592
Wrong 0.10372599214315414
Correct 0.3071707487106323
Wrong 0.1581556648015976
Correct 0.15724021196365356
Wrong 0.14136625826358795
Wrong 0.2581826150417328
Correct 0.20558130741119385
Wrong 0
Correct 0.39391791820526123
Correct 0.4527086317539215
Correct 0.2069869488477707
Correct 0.09763956069946289
Correct 0.37277814745903015
Wrong 0.23892366886138916
Wrong 0.2211359292268753
Wrong 0.1428113430738449
Correct 0.27642741799354553
Wrong 0.21834219992160797
Wrong 0.14628450572490692
Wrong 0.3039052188396454
Wrong 0.14859624207019806
Wrong 0.13336536288261414
Correct 0.4589841067790985
Wrong 0.21657073497772217
Correct 0.12723641097545624
Wrong 0.15805743634700775
Correct 0.29340648651123047
Wrong 0.19634616374969482
Wrong 0.07745848596096039
Correct 0.08356145024299622
Abstained 0.2761068642139435
Wrong 0.377977579832077
Correct 0.25200730562210083
Abstained 0.25480106472969055
Correct 0.39957451820373535
Wrong 0.1336558610200882
Wrong 0.40744608640670776
Correct 0.27657362818717957
Wrong 0.20086926221847534
Correct 0.2848496437072754
Correct 0.3391675651073456
Correct 0.46297311782836914
Wrong 0.26565027236938477
Wrong 0.11506444215774536
Wrong 0.9965439438819885
Wrong 0.17146290838718414
Wrong 0.12159299850463867
Abstained 0.1257946491241455
Correct 0.5328651070594788
Wrong 0.1432395875453949
Wrong 0.3752850294113159
Correct 0.15711674094200134
Correct 0.2891969084739685
Correct 0.18378573656082153
Correct 0.15370924770832062
Wrong 0.3011243939399719
Correct 0.3324480652809143
Correct 0.21550416946411133
Wrong 0.28395959734916687
Wrong 0.11880547553300858
Wrong 0.12718725204467773
Wrong 0.24127675592899323
Wrong 0.1512356400489807
Correct 0.13228219747543335
Correct 0.19378571212291718
Abstained 0.20102645456790924
Wrong 0.16817079484462738
Wrong 0.30058053135871887
Wrong 0.17901474237442017
Wrong 0.18839560449123383
Wrong 0.16325446963310242
Correct 0.586783766746521
Correct 0.2558920383453369
Wrong 0.27758631110191345
Wrong 0.13179145753383636
Wrong 0.16356797516345978
Wrong 0.208222433924675
Wrong 0.1630602926015854
Wrong 0.09946293383836746
Correct 0.20137225091457367
Correct 0.2587427794933319
Wrong 0.3741661310195923
Wrong 0.16403760015964508
Wrong 0.11648079007863998
Wrong 0.1609535664319992
Wrong 0.19517365097999573
Correct 0.1712663322687149
Wrong 0.34619465470314026
Abstained 0.17523933947086334
Correct 0.0951068326830864
Correct 0.09043031930923462
Correct 0.2338813692331314
Abstained 0.18298852443695068
Correct 0.7851049900054932
Correct 0.18965764343738556
Wrong 0.2010970413684845
Wrong 0.2159709334373474
Wrong 0.2603347897529602
Correct 0.2819421589374542
Correct 0.14097155630588531
Wrong 0.13080225884914398
Correct 0.15948182344436646
Correct 0.1779262125492096
Wrong 0.2377305030822754
Wrong 0.24375665187835693
Correct 0.10172469913959503
Correct 0.19928643107414246
Wrong 0.1668902039527893
Correct 0.3635280728340149
Correct 0.17275406420230865
Wrong 0.1690780520439148
Wrong 0.20161253213882446
Abstained 0.23538751900196075
Correct 0.11273200809955597
Correct 0.3399139642715454
Wrong 0.2344866842031479
Correct 0.2512008845806122
Correct 0.27856168150901794
Wrong 0.11280397325754166
Correct 0.598733127117157
Correct 0.17033199965953827
Correct 0.1858971267938614
Wrong 0.23882322013378143
Wrong 0.21194003522396088
Correct 0.2235805243253708
Wrong 0.10983508080244064
Abstained 0.1840820163488388
Correct 0.11788399517536163
Wrong 0.11548429727554321
Wrong 0.16341470181941986
Abstained 0.1963202953338623
Correct 0.19597193598747253
Wrong 0.2217789888381958
Correct 0.39618682861328125
Wrong 0.14488300681114197
Correct 0.15095899999141693
Wrong 0.1633274406194687
Correct 0.24568217992782593
Wrong 0.1656477004289627
Wrong 0.15873445570468903
Correct 0.16627036035060883
Correct 0.26634177565574646
Wrong 0.3479793965816498
