grade confidence_level
Correct 0.9924144148826599
Correct 0.9999387264251709
Correct 0.7177007794380188
Correct 0.6002184748649597
Correct 0.990576982498169
Wrong 0.6616848111152649
Wrong 0.7763232588768005
Correct 0.9154253602027893
Wrong 0.9900963306427002
Wrong 0.6633614897727966
Correct 0.8184279203414917
Correct 0.5418593287467957
Wrong 0.8854708075523376
Wrong 0.5614185929298401
Wrong 0.9160136580467224
Wrong 0.7504359483718872
Correct 0.9937556982040405
Wrong 0.491838663816452
Correct 0.9930195212364197
Correct 0.9311227798461914
Correct 0.8323983550071716
Wrong 0.5525133609771729
Wrong 0.8799856901168823
Wrong 0.9469090700149536
Correct 0.8279325366020203
Correct 0.9954234957695007
Correct 0.4352525472640991
Correct 0.9709122180938721
Correct 0.9693715572357178
Wrong 0.9815308451652527
Correct 0.9997955560684204
Wrong 0.979503333568573
Correct 0.48766857385635376
Correct 0.9900683164596558
Correct 0.9626783132553101
Correct 0.7900367379188538
Wrong 0.6694024205207825
Correct 0.9993976950645447
Correct 0.9556223750114441
Wrong 0.8349701166152954
Correct 0.9670200943946838
Wrong 0.4884617030620575
Correct 0.9934684634208679
Correct 0.8125731945037842
Wrong 0.7142860889434814
Wrong 0.9498937129974365
Correct 0.7741184234619141
Wrong 0.775074303150177
Wrong 0.5427292585372925
Wrong 0.9757698178291321
Correct 0.9966322183609009
Correct 0.7978759407997131
Wrong 0.4335741698741913
Wrong 0.9443404674530029
Wrong 0.5530482530593872
Wrong 0.40531039237976074
Correct 0.892913281917572
Correct 0.946647584438324
Correct 0.9998184442520142
Wrong 0.9824434518814087
Correct 0.9997473955154419
Correct 0.9903648495674133
Wrong 0.9552145600318909
Wrong 0.6839076280593872
Wrong 0.7053076028823853
Wrong 0.9678032398223877
Wrong 0.49563440680503845
Wrong 0.8518255352973938
Wrong 0.9947194457054138
Wrong 0.8692136406898499
Wrong 0.958561897277832
Correct 0.7326208353042603
Correct 0.9844747185707092
Wrong 0.9410647749900818
Wrong 0.9033176898956299
Wrong 0.7983514666557312
Correct 0.9999802708625793
Correct 0.9485260844230652
Wrong 0.6340323686599731
Correct 0.9032753109931946
Correct 0.9494643211364746
Wrong 0.9754475355148315
Wrong 0.9572962522506714
Correct 0.9759633541107178
Correct 0.9510313868522644
Correct 0.9997660517692566
Wrong 0.85026615858078
Wrong 0.7488397359848022
Wrong 0.9482322335243225
Wrong 0.4038330912590027
Wrong 0.5054669380187988
Correct 0.6085555553436279
Wrong 0.9388131499290466
Wrong 0.9254846572875977
Correct 0.9753847718238831
Wrong 0.8443846702575684
Correct 0.9682198762893677
Correct 0.9463393092155457
Wrong 0.8376314640045166
Correct 0.9987704753875732
Wrong 0.8693923950195312
Wrong 0.5749145150184631
Wrong 0.9692356586456299
Wrong 0.9945530891418457
Unparseable 0
Correct 0.9881612062454224
Correct 0.7214735746383667
Wrong 0.4955493211746216
Correct 0.9457622170448303
Correct 0.557049572467804
Wrong 0.876592755317688
Correct 0.9925552010536194
Wrong 0.9117262363433838
Wrong 0.9541171789169312
Correct 0.9467364549636841
Correct 0.9764752388000488
Wrong 0.955463707447052
Wrong 0.793521523475647
Wrong 0.9571520090103149
Wrong 0.7707635760307312
Correct 0.9155099391937256
Wrong 0.5815095901489258
Wrong 0.533964991569519
Correct 0.9994458556175232
Correct 0.9879883527755737
Wrong 0.6109083890914917
Wrong 0.6555967926979065
Wrong 0.9521784782409668
Wrong 0.6661557555198669
Correct 0.817557692527771
Wrong 0.9917139410972595
Wrong 0.9960131645202637
Wrong 0.6645821332931519
Wrong 0.6480115652084351
Wrong 0.931350827217102
Correct 0.9705916047096252
Wrong 0.6840948462486267
Wrong 0.6678033471107483
Wrong 0.4964333176612854
Wrong 0.9676277041435242
Correct 0.9999570846557617
Correct 0.9772523045539856
Wrong 0.9911150336265564
Correct 0.526870608329773
Correct 0.8829212784767151
Wrong 0.9542020559310913
Correct 0.5769890546798706
Wrong 0.9319400787353516
Correct 0.7150206565856934
Correct 0.5940453410148621
Wrong 0.5087774991989136
Correct 0.507338285446167
Correct 0.8198707699775696
Wrong 0.6767034530639648
Correct 0.9453174471855164
Wrong 0.5025016069412231
Correct 0.3959577679634094
Correct 0.5884889364242554
Wrong 0.9967527389526367
Correct 0.9966859817504883
Wrong 0.9206849932670593
Correct 0.7912696003913879
Correct 0.7938834428787231
Correct 0.9840900897979736
Correct 0.8053786754608154
Correct 0.8946694731712341
Correct 0.5951783061027527
Correct 0.9765689969062805
Wrong 0.6626681685447693
Wrong 0.9306658506393433
Wrong 0.9776686429977417
Correct 0.7057743668556213
Wrong 0.6690581440925598
Wrong 0.7132081389427185
Correct 0.7605511546134949
Correct 0.5279620885848999
Wrong 0.7085165977478027
Wrong 0.7780638933181763
Correct 0.9100739359855652
Correct 0.9890905022621155
Correct 0.9909100532531738
Correct 0.8694262504577637
Wrong 0.6722248196601868
Wrong 0.8555679321289062
Correct 0.9848909378051758
Wrong 0.9585441946983337
Correct 0.908166229724884
Correct 0.9893380403518677
Correct 0.9291391372680664
Wrong 0.9538995027542114
Correct 0.996440589427948
Correct 0.8014175295829773
Correct 0.9861639738082886
Correct 0.9889466166496277
Correct 0.9882144927978516
Correct 0.6168670058250427
Correct 0.9948021173477173
Correct 0.9848715662956238
Wrong 0.37116000056266785
Correct 0.749509334564209
Correct 0.6595317721366882
Correct 0.5282783508300781
Correct 0.6567025780677795
Correct 0.9981366991996765
Wrong 0.9265618920326233
Wrong 0.9913538694381714
Correct 0.9997997283935547
Wrong 0.9957792162895203
Wrong 0.9994831085205078
Correct 0.890417754650116
Wrong 0.7309474945068359
Correct 0.8116883039474487
Wrong 0.9940438270568848
Correct 0.6178926229476929
Correct 0.9410848021507263
Correct 0.6887436509132385
Correct 0.44966134428977966
Wrong 0.4619629979133606
Correct 0.7798987627029419
Correct 0.9758277535438538
Wrong 0.9117895364761353
Wrong 0.7631233334541321
Wrong 0.6293022632598877
Correct 0.9997836947441101
Wrong 0.9635392427444458
Correct 0.9831889867782593
Correct 0.5061947107315063
Correct 0.6651208400726318
Wrong 0.9860959649085999
Wrong 0.9645904898643494
Wrong 0.6070080399513245
Wrong 0.6318712830543518
Wrong 0.9965128302574158
Wrong 0.6735306978225708
Wrong 0.8491715788841248
Correct 0.9997292160987854
Correct 0.612432599067688
Wrong 0.9508680701255798
Correct 0.9983117580413818
Unparseable 0
Correct 0.9998226165771484
Correct 0.5073777437210083
Wrong 0.6722897291183472
Correct 0.9860962629318237
Wrong 0.6720437407493591
Wrong 0.5138658881187439
Correct 0.9988468289375305
Correct 0.9724313616752625
Wrong 0.5762786865234375
Correct 0.5770367383956909
Wrong 0.9424875974655151
Wrong 0.5624545812606812
Wrong 0.8666111826896667
Wrong 0.7942142486572266
Wrong 0.7455902099609375
Correct 0.9261412620544434
Wrong 0.8624373078346252
Correct 0.9316537380218506
Correct 0.5029605031013489
Correct 0.528389036655426
Wrong 0.6096193194389343
Correct 0.928932249546051
Wrong 0.9993257522583008
Wrong 0.7671504020690918
Correct 0.9464974999427795
Correct 0.7517006993293762
Wrong 0.6532090902328491
Correct 0.9094380736351013
Correct 0.5599614977836609
Wrong 0.9271482229232788
Wrong 0.7725526094436646
Correct 0.9975162148475647
Wrong 0.7711927890777588
Correct 0.9998559355735779
Wrong 0.6308350563049316
Wrong 0.6876845359802246
Wrong 0.7483770847320557
Correct 0.9472112655639648
Correct 0.9915362596511841
Wrong 0.9920368194580078
Wrong 0.7602936625480652
Correct 0.6731792092323303
Correct 0.5506391525268555
Wrong 0.5223371386528015
Wrong 0.4906706213951111
Correct 0.9995797276496887
Correct 0.9990017414093018
Correct 0.7118025422096252
Correct 0.9960402846336365
Wrong 0.8819121718406677
Wrong 0.5066582560539246
Correct 0.9751325249671936
Wrong 0.7531694769859314
Correct 0.7196905612945557
Wrong 0.9066319465637207
Wrong 0.8489099144935608
Correct 0.7868726253509521
Correct 0.9965623021125793
Wrong 0.9855450987815857
Wrong 0.8522980213165283
Wrong 0.8097310662269592
Wrong 0.7783649563789368
Correct 0.6185932755470276
Wrong 0.8044036626815796
Wrong 0.5759276747703552
Wrong 0.8475790023803711
Wrong 0.835189700126648
Wrong 0.9278191924095154
Wrong 0.9834296107292175
Wrong 0.6893500685691833
Correct 0.5797767639160156
Correct 0.9997305274009705
Correct 0.7865382432937622
Wrong 0.9713760018348694
Correct 0.9920126795768738
Correct 0.9546923637390137
Correct 0.9998767375946045
Correct 0.9673944711685181
Correct 0.4514763355255127
Wrong 0.9997730255126953
Wrong 0.8022128939628601
Correct 0.9989979863166809
Correct 0.9984731078147888
Correct 0.9991620779037476
Correct 0.607434868812561
Correct 0.9998660087585449
Wrong 0.7874830365180969
Wrong 0.9476082921028137
Correct 0.9819586873054504
Wrong 0.7446966767311096
Wrong 0.9688690304756165
Wrong 0.6717894077301025
Correct 0.9745768904685974
Correct 0.9999666810035706
Correct 0.7540839910507202
Correct 0.48481687903404236
Correct 0.9992530941963196
Correct 0.735878050327301
Correct 0.7948723435401917
Correct 0.8175860047340393
Correct 0.6453650593757629
Correct 0.9137932658195496
Wrong 0.6694391965866089
Correct 0.9026657342910767
Wrong 0.5115039348602295
Wrong 0.6893975734710693
Wrong 0.6549455523490906
Wrong 0.9959458708763123
Correct 0.9957872033119202
Correct 0.4961062967777252
Wrong 0.8273739218711853
Correct 0.9951159358024597
Wrong 0.49531790614128113
Wrong 0.9163762927055359
Wrong 0.5957497954368591
Correct 0.7621284127235413
Wrong 0.9334945678710938
Correct 0.6967111229896545
Correct 0.9999626874923706
Wrong 0.7931066155433655
Correct 0.4834520220756531
Wrong 0.7104709148406982
Correct 0.7918012738227844
Wrong 0.9939156770706177
Wrong 0.9776156544685364
Correct 0.6584214568138123
Correct 0.8128485679626465
Wrong 0.9676558375358582
Correct 0.9997332096099854
Wrong 0.9977197647094727
Wrong 0.8069794774055481
Correct 0.878533661365509
Correct 0.9979804158210754
Wrong 0.5110093355178833
Correct 0.5805961489677429
Correct 0.8129773139953613
Correct 0.3610389232635498
Wrong 0.8601605892181396
Wrong 0.6406202912330627
Wrong 0.5564762949943542
Correct 0.8908063769340515
Wrong 0.5376781225204468
Wrong 0.9327334761619568
Wrong 0.9134195446968079
Correct 0.9796154499053955
Correct 0.9686039686203003
Correct 0.9920828342437744
Wrong 0.9244491457939148
Wrong 0.9582887887954712
Correct 0.8078609108924866
Correct 0.99715256690979
Wrong 0.9351072311401367
Correct 0.8742958307266235
Correct 0.9978812336921692
Wrong 0.6051877737045288
Correct 0.9973512887954712
Wrong 0.8713091015815735
Wrong 0.5456052422523499
Wrong 0.6269853115081787
Correct 0.9999860525131226
Wrong 0.9992730021476746
Wrong 0.5336189866065979
Correct 0.9885734915733337
Wrong 0.8193343281745911
Wrong 0.5979825258255005
