grade confidence_level
Correct 0.9904329776763916
Correct 0.6018743515014648
Correct 0.7989709377288818
Correct 0.8725473284721375
Wrong 0.47217869758605957
Wrong 0.8008210062980652
Correct 0.9893540143966675
Wrong 0.7122559547424316
Correct 0.6326972246170044
Correct 0.8139540553092957
Correct 0.96172034740448
Correct 0.9340503215789795
Correct 0.9408868551254272
Wrong 0.9432739019393921
Correct 0.9837786555290222
Wrong 0.7667548656463623
Correct 0.69749915599823
Correct 0.938720166683197
Correct 0.9906388521194458
Wrong 0.3298807144165039
Wrong 0.7085976600646973
Correct 0.981340765953064
Wrong 0.9697489738464355
Correct 0.5557085871696472
Correct 0.5040643215179443
Correct 0.38079899549484253
Correct 0.6475075483322144
Correct 0.5225144624710083
Correct 0.603375256061554
Correct 0.48510628938674927
Wrong 0.5335334539413452
Correct 0.9465412497520447
Wrong 0.3626127541065216
Wrong 0.8853015303611755
Correct 0.9474869966506958
Correct 0.5708157420158386
Correct 0.8846915364265442
Correct 0.7419015765190125
Wrong 0.5645679831504822
Correct 0.8145796656608582
Correct 0.5064204335212708
Correct 0.8986654281616211
Wrong 0.5438165664672852
Correct 0.6971990466117859
Wrong 0.5535446405410767
Correct 0.9503434300422668
Correct 0.9791150093078613
Correct 0.7477917075157166
Correct 0.7836118936538696
Correct 0.9283556342124939
Correct 0.6980354189872742
Abstained 0.898284375667572
Correct 0.43678948283195496
Correct 0.5215326547622681
Wrong 0.9246077537536621
Abstained 0.4080456793308258
Correct 0.9397179484367371
Wrong 0.6741184592247009
Correct 0.8997156620025635
Abstained 0.9538266658782959
Wrong 0.47073492407798767
Correct 0.8446301817893982
Correct 0.8251250386238098
Correct 0.7111666202545166
Correct 0.8464904427528381
Correct 0.5602650046348572
Correct 0.8081566691398621
Wrong 0.588369607925415
Correct 0.746886134147644
Correct 0.5446160435676575
Correct 0.9598943591117859
Wrong 0.527241587638855
Correct 0.7506591081619263
Wrong 0.8856834173202515
Correct 0.8619922995567322
Correct 0.6615359783172607
Wrong 0.5108599662780762
Correct 0.8485900163650513
Correct 0.7464125752449036
Abstained 0.439193457365036
Correct 0.9902759194374084
Wrong 0.5933027267456055
Correct 0.5975386500358582
Correct 0.8111504912376404
Correct 0.9551914930343628
Wrong 0.5017512440681458
Correct 0.533920407295227
Wrong 0.9059844017028809
Wrong 0.6816094517707825
Wrong 0.711984395980835
Correct 0.5606019496917725
Correct 0.49446946382522583
Abstained 0.30060359835624695
Correct 0.9573892951011658
Correct 0.3993139863014221
Wrong 0.6395614147186279
Correct 0.7947667241096497
Wrong 0.7449219226837158
Correct 0.9780537486076355
Wrong 0.7670244574546814
Correct 0.9884201288223267
Correct 0.9377405643463135
Correct 0.5938320755958557
Wrong 0.963209867477417
Correct 0.9758455157279968
Correct 0.5912655591964722
Correct 0.4911152720451355
Correct 0.9276779294013977
Correct 0.9613460898399353
Abstained 0.6476532220840454
Correct 0.9736820459365845
Wrong 0.7849486470222473
Correct 0.8904770612716675
Wrong 0.7194390296936035
Wrong 0.9033270478248596
Correct 0.9834412932395935
Wrong 0.6478775143623352
Abstained 0.8741540312767029
Wrong 0.8149179220199585
Correct 0.8522546887397766
Correct 0.8726967573165894
Wrong 0.6975257396697998
Wrong 0.8624476194381714
Correct 0.7024219632148743
Correct 0.8090569376945496
Wrong 0.7887634038925171
Wrong 0.5691108107566833
Wrong 0.7373601794242859
Correct 0.5570912957191467
Correct 0.8003312349319458
Wrong 0.7594637274742126
Wrong 0.6977331638336182
Correct 0.9873659610748291
Correct 0.9884640574455261
Correct 0.7200567126274109
Correct 0.3722129166126251
Wrong 0.5500388145446777
Correct 0.9226495623588562
Correct 0.8961801528930664
Wrong 0.7140789031982422
Correct 0.4530509412288666
Correct 0.5294403433799744
Correct 0.5164089202880859
Wrong 0.3499239385128021
Wrong 0.41309282183647156
Correct 0.7415846586227417
Correct 0.6065886616706848
Correct 0.6089690923690796
Wrong 0.7841997146606445
Correct 0.915476381778717
Wrong 0.38381534814834595
Correct 0.9654746651649475
Wrong 0.46655258536338806
Correct 0.5615710616111755
Abstained 0.48564156889915466
Correct 0.9868505001068115
Correct 0.7872860431671143
Correct 0.967927873134613
Correct 0.9792854189872742
Wrong 0.7777310609817505
Correct 0.954629123210907
Wrong 0.9070676565170288
Correct 0.8989316821098328
Wrong 0.8683966994285583
Correct 0.8778125643730164
Correct 0.5415027141571045
Wrong 0.6498226523399353
Correct 0.9820582270622253
Correct 0.9402907490730286
Correct 0.5037173628807068
Correct 0.9784170985221863
Correct 0.8158944845199585
Correct 0.9715097546577454
Abstained 0.4806807339191437
Correct 0.7822180390357971
Wrong 0.4685041904449463
Correct 0.957625687122345
Correct 0.7609285116195679
Correct 0.7229651212692261
Correct 0.8893463611602783
Correct 0.9166982769966125
Wrong 0.4321034848690033
Correct 0.8657931089401245
Wrong 0.5050431489944458
Wrong 0.7110657095909119
Correct 0.8977996706962585
Correct 0.9429695010185242
Correct 0.947117030620575
Wrong 0.37199440598487854
Correct 0.9057614803314209
Correct 0.6124671697616577
Correct 0.6215540766716003
Correct 0.6089938879013062
Correct 0.6565979719161987
Correct 0.6768746972084045
Correct 0.9720702767372131
Correct 0.7421829104423523
Correct 0.5140249133110046
Correct 0.9475639462471008
Correct 0.7168335914611816
Correct 0.9863083958625793
Wrong 0.4298238158226013
Correct 0.9830902814865112
Abstained 0.8554969429969788
Wrong 0.42518800497055054
Correct 0.777981698513031
Abstained 0.9020238518714905
Wrong 0.6802442073822021
Correct 0.9891989827156067
Wrong 0.5989773273468018
Correct 0.5744097828865051
Wrong 0.9036683440208435
Correct 0.9001824259757996
Correct 0.9838932156562805
Correct 0.5554344058036804
Correct 0.9775109887123108
Correct 0.5372092723846436
Correct 0.9893079996109009
Correct 0.9718894958496094
Correct 0.9811532497406006
Correct 0.9028850197792053
Correct 0.7411799430847168
Correct 0.749928891658783
Correct 0.9831621646881104
Correct 0.78589928150177
Correct 0.6160549521446228
Wrong 0.9555071592330933
Correct 0.9679567813873291
Correct 0.9857136011123657
Correct 0.6553969383239746
Wrong 0.5937315821647644
Abstained 0.8679865002632141
Correct 0.9811405539512634
Abstained 0.9550617337226868
Wrong 0.6762286424636841
Wrong 0.6190958619117737
Correct 0.5800999402999878
Wrong 0.6535727977752686
Correct 0.8834524154663086
Wrong 0.47406816482543945
Wrong 0.5385125279426575
Correct 0.8944714069366455
Correct 0.7823811173439026
Correct 0.9646717309951782
Correct 0.8662160634994507
Correct 0.6475876569747925
Correct 0.9386242032051086
Wrong 0.6738256812095642
Correct 0.692352831363678
Correct 0.9638825058937073
Correct 0.9525261521339417
Correct 0.8277878761291504
Correct 0.6123166680335999
Correct 0.9748451113700867
Wrong 0.3723430931568146
Correct 0.6231024265289307
Correct 0.8799694776535034
Correct 0.5761529207229614
Correct 0.9406548738479614
Wrong 0.5293335318565369
Correct 0.6856051683425903
Correct 0.970816969871521
Abstained 0.8640542030334473
Correct 0.9646006226539612
Correct 0.9502973556518555
Wrong 0.4663192927837372
Correct 0.8873494863510132
Wrong 0.47245073318481445
Correct 0.7575860023498535
Correct 0.9796033501625061
Correct 0.9650403261184692
Wrong 0.7523019909858704
Correct 0.4075217545032501
Wrong 0.49813857674598694
Correct 0.7548472881317139
Correct 0.9775944948196411
Correct 0.9553342461585999
Wrong 0.791862428188324
Wrong 0.9533642530441284
Wrong 0.4781123995780945
Correct 0.6980714797973633
Correct 0.5595036149024963
Wrong 0.6555258631706238
Wrong 0.5681911110877991
Wrong 0.6477747559547424
Wrong 0.9131361246109009
Wrong 0.44036316871643066
Correct 0.5186148881912231
Abstained 0.4819408655166626
Correct 0.7773534059524536
Wrong 0.6898422241210938
Correct 0.6727564930915833
Correct 0.9186356663703918
Correct 0.5642290115356445
Wrong 0.6583205461502075
Wrong 0.4328364431858063
Correct 0.6901007294654846
Correct 0.5896174311637878
Correct 0.7485249042510986
Correct 0.5149396061897278
Wrong 0.9298834800720215
Correct 0.9731255769729614
Correct 0.9855417013168335
Correct 0.8168573975563049
Correct 0.9427968859672546
Wrong 0.7279387712478638
Abstained 0.3347189724445343
Wrong 0.4238707721233368
Wrong 0.657721996307373
Correct 0.6302368640899658
Correct 0.9613814949989319
Correct 0.9605535268783569
Correct 0.5564853549003601
Correct 0.9300897717475891
Correct 0.8856034278869629
Correct 0.6285115480422974
Correct 0.7859356999397278
Wrong 0.7844814658164978
Correct 0.874945878982544
Wrong 0.6303650736808777
Correct 0.7766315937042236
Wrong 0.5078169703483582
Correct 0.8990089893341064
Wrong 0.9135315418243408
Wrong 0.3521954119205475
Correct 0.9522529244422913
Wrong 0.753847062587738
Wrong 0.5484181046485901
Correct 0.9416290521621704
Correct 0.5381441712379456
Correct 0.6590548157691956
Wrong 0.8473410606384277
Wrong 0.8612848520278931
Wrong 0.5377258658409119
Wrong 0.47366419434547424
Wrong 0.664124071598053
Wrong 0.8657083511352539
Wrong 0.7466029524803162
Wrong 0.8114326000213623
Correct 0.8772633671760559
Correct 0.687653124332428
Wrong 0.4481959939002991
Correct 0.5867225527763367
Correct 0.9018062949180603
Wrong 0.5028862357139587
Wrong 0.95625239610672
Correct 0.6387685537338257
Correct 0.9251203536987305
Correct 0.577643096446991
Wrong 0.33278337121009827
Wrong 0.7487254738807678
Correct 0.4639807343482971
Correct 0.7395208477973938
Correct 0.5912358164787292
Correct 0.9858585000038147
Correct 0.9683493375778198
Wrong 0.5615426898002625
Correct 0.978567898273468
Wrong 0.45736315846443176
Wrong 0.8423795104026794
Wrong 0.47845402359962463
Abstained 0.92303866147995
Wrong 0.5746833086013794
Wrong 0.5909732580184937
Correct 0.394561231136322
Wrong 0.6486068367958069
Correct 0.9228304624557495
Correct 0.850900411605835
Wrong 0.4037696123123169
Correct 0.6062273979187012
Wrong 0.9663937091827393
Wrong 0.45841580629348755
Abstained 0.5445382595062256
Correct 0.9862097501754761
Correct 0.6942377686500549
Correct 0.5016481876373291
Correct 0.6853389143943787
Correct 0.711046576499939
Wrong 0.6905717849731445
Wrong 0.6900047659873962
Correct 0.5344967842102051
Correct 0.5916687250137329
Correct 0.6973329186439514
Wrong 0.9551223516464233
Correct 0.9826810956001282
Wrong 0.869009256362915
Wrong 0.40185585618019104
Correct 0.5500554442405701
Correct 0.9237328171730042
Correct 0.9452779293060303
Correct 0.9818572998046875
Abstained 0.8475223779678345
Correct 0.9581683874130249
Correct 0.5423447489738464
Correct 0.8983612060546875
Correct 0.9318281412124634
Correct 0.8640758991241455
Correct 0.7142190337181091
Correct 0.6636084914207458
Correct 0.9897358417510986
Correct 0.7065079212188721
Correct 0.9712275266647339
Correct 0.8190598487854004
Abstained 0.9388995170593262
Correct 0.4571255147457123
Correct 0.7916445732116699
Abstained 0.9504751563072205
Correct 0.6482372283935547
Abstained 0.634276270866394
Wrong 0.7932281494140625
Correct 0.6561091542243958
Wrong 0.6479514837265015
Wrong 0.46329861879348755
Abstained 0.5587165355682373
Wrong 0.4854608178138733
Correct 0.9726237654685974
Correct 0.48015210032463074
Correct 0.5857568383216858
Correct 0.5904189944267273
Correct 0.725664496421814
Wrong 0.9087140560150146
Correct 0.6390388607978821
Correct 0.9749374389648438
Correct 0.7036759853363037
