grade confidence_level
Correct 0.5595924258232117
Correct 0.9610697031021118
Correct 0.3352902829647064
Correct 0.6586302518844604
Wrong 0.2856418490409851
Correct 0.6070567965507507
Correct 0.3645356297492981
Correct 0.8101288676261902
Correct 0.4118225872516632
Correct 0.5469138026237488
Wrong 0.2781081199645996
Correct 0.336870402097702
Wrong 0.46661579608917236
Correct 0.44794902205467224
Correct 0.308523952960968
Correct 0.34786152839660645
Correct 0.4781714975833893
Wrong 0.30793216824531555
Wrong 0.5895879864692688
Correct 0.33476153016090393
Correct 0.3718092441558838
Wrong 0.45603427290916443
Correct 0.5049608945846558
Wrong 0.5147045850753784
Correct 0.7528607249259949
Correct 0.763346791267395
Correct 0.6033099889755249
Unparseable 0
Correct 0.2188192903995514
Wrong 0.5008498430252075
Correct 0.5069018602371216
Correct 0.31558096408843994
Correct 0.3355378806591034
Correct 0.37530991435050964
Wrong 0.44253939390182495
Correct 0.5310136675834656
Correct 0.21914328634738922
Wrong 0.40500184893608093
Correct 0.3683767318725586
Abstained 0.35923320055007935
Correct 0.30446532368659973
Correct 0.5440453886985779
Correct 0.2813369333744049
Correct 0.6181444525718689
Correct 0.33333805203437805
Correct 0.28299012780189514
Wrong 0.6145039796829224
Wrong 0.2633340358734131
Correct 0.3507969379425049
Correct 0.4427301287651062
Wrong 0.8972773551940918
Wrong 0.3802652955055237
Correct 0.3394934833049774
Correct 0.3364669978618622
Wrong 0.31567078828811646
Wrong 0.4411783516407013
Correct 0.3965238630771637
Wrong 0.23932819068431854
Correct 0.3228818476200104
Correct 0.5615702867507935
Wrong 0.6682153344154358
Abstained 0.32791802287101746
Wrong 0.327118843793869
Wrong 0.26774129271507263
Wrong 0.43332037329673767
Correct 0.32310110330581665
Wrong 0.27335140109062195
Correct 0.33934372663497925
Correct 0.35040512681007385
Correct 0.4380963444709778
Wrong 0.18278256058692932
Correct 0.4128543436527252
Wrong 0.6754042506217957
Correct 0.33353713154792786
Correct 0.3707539439201355
Wrong 0.3428093194961548
Correct 0.4794965386390686
Correct 0.46720126271247864
Wrong 0.5400344729423523
Wrong 0.46031802892684937
Correct 0.6062536835670471
Correct 0.5946921706199646
Wrong 0.3932343125343323
Correct 0.2911794185638428
Correct 0.42745131254196167
Wrong 0.6740283370018005
Wrong 0.3773392140865326
Correct 0.3050149977207184
Correct 0.45057421922683716
Correct 0.7739307880401611
Correct 0.34036117792129517
Wrong 0.40481704473495483
Wrong 0.2316855639219284
Correct 0.3713220953941345
Wrong 0.4172479510307312
Wrong 0.2265862673521042
Correct 0.5871005058288574
Correct 0.31385505199432373
Wrong 0.34746822714805603
Wrong 0.42404478788375854
Wrong 0.5058865547180176
Wrong 0.33560100197792053
Wrong 0.6011365652084351
Correct 0.5919361114501953
Correct 0.8636190891265869
Wrong 0.3703751266002655
Wrong 0.5119474530220032
Correct 0.36714717745780945
Correct 0.3054330348968506
Wrong 0.46090129017829895
Wrong 0.5820201635360718
Wrong 0.3397233784198761
Correct 0.4838189482688904
Wrong 0.7891932129859924
Abstained 0.2912243902683258
Correct 0.540359377861023
Correct 0.5516806244850159
Wrong 0.4525146186351776
Correct 0.39697757363319397
Wrong 0.5405705571174622
Correct 0.3339729309082031
Correct 0.6497286558151245
Wrong 0.3635309338569641
Correct 0.795888364315033
Correct 0.4709826707839966
Correct 0.4227546453475952
Wrong 0.4703284502029419
Correct 0.29466959834098816
Wrong 0.37984228134155273
Correct 0.3910887837409973
Wrong 0.32778501510620117
Correct 0.5009728074073792
Abstained 0.3231440484523773
Correct 0.3528286814689636
Correct 0.35107100009918213
Correct 0.6477125883102417
Wrong 0.29626697301864624
Correct 0.433176726102829
Wrong 0.3324899971485138
Correct 0.32241347432136536
Correct 0.4899965822696686
Correct 0.8631048798561096
Wrong 0.4742977023124695
Abstained 0.3175722658634186
Correct 0.3321112096309662
Correct 0.43167829513549805
Correct 0.31330519914627075
Correct 0.5097624063491821
Correct 0.5025243759155273
Wrong 0.6228247284889221
Wrong 0.342254102230072
Wrong 0.39106395840644836
Correct 0.46164172887802124
Abstained 0.49546191096305847
Correct 0.6191900968551636
Correct 0.4539434611797333
Wrong 0.314126580953598
Correct 0.3551332354545593
Wrong 0.4529275894165039
Correct 0.5139020681381226
Wrong 0.5855811238288879
Wrong 0.9978142380714417
Correct 0.389229416847229
Wrong 0.37026286125183105
Abstained 0.3550979197025299
Correct 0.7060994505882263
Abstained 0.4193698465824127
Wrong 0.4850103557109833
Correct 0.4169895350933075
Wrong 0.4595915675163269
Correct 0.5693692564964294
Correct 0.40818920731544495
Correct 0.3013211488723755
Correct 0.4241828918457031
Abstained 0.4002668261528015
Wrong 0.4230889081954956
Correct 0.4154474437236786
Correct 0.2891079783439636
Wrong 0.29978954792022705
Wrong 0.3293974995613098
Correct 0.45517250895500183
Wrong 0.418113112449646
Correct 0.542261004447937
Correct 0.31317585706710815
Wrong 0.5076626539230347
Wrong 0.15719890594482422
Correct 0.40776869654655457
Correct 0.3712581694126129
Wrong 0.29642122983932495
Wrong 0.5125803351402283
Wrong 0.47101613879203796
Correct 0.6839438676834106
Wrong 0.3762665390968323
Correct 0.36722907423973083
Correct 0.9783768057823181
Correct 0.31262680888175964
Correct 0.4246445894241333
Correct 0.4607008397579193
Correct 0.49203941226005554
Correct 0.6609765291213989
Correct 0.460204154253006
Correct 0.7484306693077087
Correct 0.3872458040714264
Abstained 0.4937899708747864
Wrong 0.5927773118019104
Correct 0.5654449462890625
Correct 0
Correct 0.3167625963687897
Wrong 0.2521376311779022
Correct 0.4783799946308136
Correct 0.6168786883354187
Correct 0.3464462459087372
Wrong 0.43984565138816833
Wrong 0.32354819774627686
Wrong 0.2524252235889435
Correct 0.4312015175819397
Correct 0.3178102970123291
Correct 0.3588903844356537
Correct 0.5279386639595032
Wrong 0.22309786081314087
Correct 0.39506882429122925
Correct 0.4184776246547699
Correct 0.40367844700813293
Correct 0.5072776079177856
Wrong 0.42518138885498047
Wrong 0.34005969762802124
Wrong 0.2731517553329468
Correct 0.8382943272590637
Correct 0.2602507174015045
Correct 0.8326653838157654
Correct 0.8106568455696106
Wrong 0.3239039182662964
Correct 0.4715423285961151
Correct 0.9544186592102051
Correct 0.41814523935317993
Correct 0.45801010727882385
Correct 0.8612740635871887
Correct 0.3931756317615509
Wrong 0.40861815214157104
Correct 0.33235347270965576
Correct 0.39256659150123596
Wrong 0.3202342092990875
Wrong 0.3784872889518738
Correct 0.3683866560459137
Abstained 0.4943966269493103
Correct 0.6110132336616516
Correct 0.28182756900787354
Wrong 0.4956760108470917
Correct 0.2981548309326172
Wrong 0.4570787847042084
Wrong 0.41623714566230774
Correct 0.39999210834503174
Correct 0.5166313052177429
Abstained 0.42546510696411133
Correct 0.34563833475112915
Wrong 0.5542845129966736
Wrong 0.3120664060115814
Correct 0.7011937499046326
Correct 0.5280451774597168
Wrong 0.30564460158348083
Correct 0.4378695785999298
Correct 0.3051709830760956
Correct 0.4721808433532715
Wrong 0.4813207685947418
Wrong 0.4498785138130188
Wrong 0.42143720388412476
Correct 0.7437925338745117
Correct 0.914785623550415
Correct 0.5654448866844177
Wrong 0.35496851801872253
Correct 0.39546701312065125
Correct 0.2282826006412506
Wrong 0.7206344604492188
Correct 0.6189969778060913
Correct 0.49833908677101135
Wrong 0.5211935639381409
Correct 0.41995975375175476
Correct 0.5681518912315369
Correct 0.7738915681838989
Correct 0.4061490595340729
Wrong 0.4527272582054138
Unparseable 0
Correct 0.6132440567016602
Correct 0.38979706168174744
Correct 0.45766162872314453
Wrong 0.3120371699333191
Wrong 0.35971909761428833
Wrong 0.3945358693599701
Correct 0.6286157369613647
Wrong 0.4004291296005249
Correct 0.2750493586063385
Correct 0.48165395855903625
Wrong 0.5451782941818237
Correct 0.5161800980567932
Correct 0.6102280020713806
Wrong 0.8302060961723328
Unparseable 0
Wrong 0.4301799237728119
Correct 0.34839901328086853
Wrong 0.36660248041152954
Wrong 0.3696236312389374
Wrong 0.301744669675827
Correct 0.3736288547515869
Correct 0.3276616334915161
Wrong 0.31172558665275574
Wrong 0.35239657759666443
Wrong 0.40358802676200867
Correct 0.2935967445373535
Correct 0.8260583281517029
Correct 0
Correct 0.36311575770378113
Correct 0.41646575927734375
Correct 0.3874655067920685
Correct 0.29482826590538025
Correct 0.35551127791404724
Wrong 0.3132948875427246
Wrong 0.8445401191711426
Wrong 0.2271166890859604
Correct 0.5968853235244751
