grade confidence_level
Wrong 0.6307461857795715
Correct 0.6232686638832092
Wrong 0.6574978232383728
Wrong 0.6346611380577087
Correct 0.5954088568687439
Wrong 0.7021396160125732
Wrong 0.638798713684082
Wrong 0.4235292971134186
Wrong 0.6498396992683411
Wrong 0.6534104347229004
Correct 0.5517584681510925
Wrong 0.43078723549842834
Correct 0.5780903697013855
Wrong 0.47357916831970215
Wrong 0.6125321388244629
Correct 0.6091907620429993
Correct 0.6210313439369202
Correct 0.6668333411216736
Wrong 0.7096499800682068
Wrong 0.6946344375610352
Correct 0.6798135042190552
Correct 0.3846396803855896
Correct 0.34728482365608215
Correct 0.6987535953521729
Correct 0.5296090841293335
Wrong 0.5544626116752625
Wrong 0.6514410972595215
Wrong 0.6520051956176758
Correct 0.6841932535171509
Wrong 0.49525922536849976
Wrong 0.3877476453781128
Correct 0.665929913520813
Wrong 0.473467081785202
Correct 0.5176781415939331
Correct 0.5685369968414307
