grade confidence_level
Correct 0.8480794429779053
Correct 0.5728599429130554
Wrong 0.5579074025154114
Correct 0.3012324571609497
Correct 0.5652598738670349
Correct 0.7434518933296204
Correct 0.8104243874549866
Correct 0.7050256729125977
Correct 0.7518543004989624
Correct 0.4807625114917755
Correct 0.3575991690158844
Correct 0.6332444548606873
Correct 0.3031468987464905
Wrong 0.42286017537117004
Correct 0.28629299998283386
Correct 0.33121296763420105
Abstained 0.17010748386383057
Correct 0.4356277287006378
Correct 0.16881413757801056
Correct 0.2897273004055023
Correct 0.6500973701477051
Correct 0.6124780178070068
Wrong 0.5369113683700562
Correct 0.501376211643219
Wrong 0.4580918848514557
Wrong 0.6130727529525757
Unparseable 0
Correct 0.38662874698638916
Abstained 0.16736409068107605
Wrong 0.6853747367858887
Wrong 0.41840535402297974
Abstained 0.20621265470981598
Wrong 0.41420745849609375
Correct 0.49409931898117065
Wrong 0.462197482585907
Wrong 0.4808516800403595
Correct 0.2504487633705139
Correct 0.14560484886169434
Correct 0.6176326274871826
Abstained 0.1791076809167862
Abstained 0.20723403990268707
Correct 0.23561978340148926
Wrong 0.5023624300956726
Abstained 0.19850701093673706
Wrong 0.13302713632583618
Correct 0.29221418499946594
Correct 0.4273640215396881
Correct 0.41048526763916016
Wrong 0.5153738260269165
Wrong 0.25779804587364197
Correct 0.5204336643218994
Wrong 0.5248867273330688
Abstained 0.16789497435092926
Wrong 0.5936040878295898
Correct 0.5903114676475525
Correct 0.31817662715911865
Abstained 0.19924573600292206
Wrong 0.5716438293457031
Wrong 0.4275761842727661
Wrong 0.43081507086753845
Wrong 0.4188419580459595
Correct 0.43986228108406067
Correct 0.9288457632064819
Correct 0.41098377108573914
Correct 0.216608464717865
Wrong 0.4599553346633911
Correct 0.6131881475448608
Correct 0.7326692938804626
Correct 0.5129168629646301
Wrong 0.5407564640045166
Correct 0.5016677975654602
Correct 0.6356668472290039
Correct 0.18304525315761566
Correct 0.3187095820903778
Correct 0.40249353647232056
Correct 0.37970662117004395
Wrong 0.446814626455307
Correct 0.37317556142807007
Wrong 0.59579998254776
Wrong 0.3479512631893158
Correct 0.2558388113975525
Correct 0.3003426194190979
Wrong 0.5475331544876099
Correct 0.3386228382587433
Correct 0.29751887917518616
Wrong 0.7386474013328552
Correct 0.8014468550682068
Abstained 0.26964041590690613
Abstained 0.17278514802455902
Wrong 0.4687987267971039
Abstained 0.16757997870445251
Correct 0.38015538454055786
Correct 0.6963326334953308
Wrong 0.4812608063220978
Correct 0.4445003867149353
Correct 0.6226454973220825
Correct 0.7044358253479004
Wrong 0.604781985282898
Wrong 0.6888561248779297
Correct 0.2665214240550995
Correct 0.48733705282211304
Wrong 0.6822928786277771
Correct 0.5022856593132019
Wrong 0.4713953733444214
Wrong 0.5825348496437073
Correct 0.21856197714805603
Correct 0.8426007032394409
Correct 0.4968970715999603
Wrong 0.511422336101532
Wrong 0.4368172585964203
Correct 0.2818326950073242
Correct 0.6638917326927185
Correct 0.6207510232925415
Correct 0.9313997626304626
Wrong 0.5412060022354126
Correct 0.20377616584300995
Abstained 0.1853257566690445
Wrong 0.21855944395065308
Correct 0.3476084768772125
Correct 0.29941096901893616
Wrong 0.4945264756679535
Correct 0.6469980478286743
Abstained 0.22542701661586761
Correct 0.4009391963481903
Correct 0.8165679574012756
Wrong 0.5412613749504089
Wrong 0.4281986951828003
Correct 0.6546295285224915
Correct 0.3819737732410431
Correct 0.2363280951976776
Wrong 0.532258152961731
Wrong 0.47238001227378845
Abstained 0.2621763348579407
Correct 0.3864935636520386
Correct 0.2735208570957184
Abstained 0.20621979236602783
Wrong 0.1721448004245758
Correct 0.4469078481197357
Wrong 0.4352392852306366
Correct 0.632526695728302
Correct 0.3426542282104492
Correct 0.4927222430706024
Correct 0.34088969230651855
Abstained 0.2089596539735794
Correct 0.2731354832649231
Wrong 0.47856077551841736
Abstained 0.19946448504924774
Correct 0.2955169975757599
Correct 0.6303902268409729
Correct 0.5838528275489807
Correct 0.22264385223388672
Correct 0.6194823980331421
Correct 0.7189052104949951
Correct 0.19379127025604248
Correct 0.2939133048057556
Correct 0.412811815738678
Wrong 0.5580649971961975
Correct 0.26851552724838257
Abstained 0.16003932058811188
Correct 0.6945967674255371
Wrong 0.4745655059814453
Correct 0.4772529900074005
Correct 0.8326442241668701
Correct 0.3797167241573334
Correct 0.8791204690933228
Wrong 0.5985682606697083
Wrong 0.23639988899230957
Abstained 0.23121435940265656
Correct 0.32657337188720703
Abstained 0.32326605916023254
Wrong 0.48971104621887207
Correct 0.36659395694732666
Correct 0.6868647336959839
Correct 0.4933389723300934
Correct 0.2651245594024658
Wrong 0.4805808365345001
Wrong 0.16237682104110718
Correct 0.8461710810661316
Correct 0.566758394241333
Correct 0.4900478422641754
Correct 0.7487291693687439
Correct 0.6701834201812744
Wrong 0.4480082094669342
Correct 0.3507944941520691
Correct 0.5145817995071411
Wrong 0.605425238609314
Correct 0.28834453225135803
Correct 0.25970643758773804
Correct 0.5393801927566528
Correct 0.16735608875751495
Correct 0.3337276875972748
Wrong 0.4626270830631256
Wrong 0.41717424988746643
Correct 0.4939331114292145
Wrong 0.5121245384216309
Correct 0.2661474645137787
Wrong 0.6305705308914185
Correct 0.2288804054260254
Wrong 0.24840113520622253
Correct 0.25841063261032104
Correct 0.5313761830329895
Correct 0.22221282124519348
Wrong 0.3332365155220032
Wrong 0.25660574436187744
Wrong 0.5995997190475464
Correct 0.16261188685894012
Correct 0.26380690932273865
Correct 0.25214388966560364
Wrong 0.48821398615837097
Correct 0.2584162950515747
Correct 0.5917391180992126
Wrong 0.762488842010498
Correct 0.5036172270774841
Wrong 0.6565377712249756
Correct 0.6616291999816895
Correct 0.3763434588909149
Wrong 0.4566324055194855
Abstained 0.1857646405696869
Wrong 0.2419891357421875
Correct 0.6223345398902893
Correct 0.17544685304164886
Abstained 0.3061198592185974
Correct 0.27495962381362915
Abstained 0.2751888632774353
Wrong 0.5004734992980957
Correct 0.3152327835559845
Wrong 0.43934088945388794
Wrong 0.5809663534164429
Correct 0.3434634506702423
Correct 0.2677239775657654
Correct 0.8259018659591675
Correct 0.6910114884376526
Correct 0.6277003288269043
Abstained 0.3542386591434479
Wrong 0.6077085733413696
Abstained 0.3700045049190521
Correct 0.3517525792121887
Correct 0.5361673831939697
Correct 0.28979167342185974
Wrong 0.6806115508079529
Wrong 0.4565211534500122
Correct 0.26213595271110535
Correct 0.8772473931312561
Correct 0.8079132437705994
Correct 0.25716203451156616
Wrong 0.5281186103820801
Wrong 0.5733538866043091
Correct 0.2900564968585968
Wrong 0.584275484085083
Wrong 0.48133382201194763
Correct 0.431439071893692
Correct 0.18167540431022644
Correct 0.6737722158432007
Wrong 0.6018871068954468
Correct 0.544727623462677
Correct 0.2404504418373108
Correct 0.28474143147468567
Wrong 0.28277453780174255
Correct 0.47743943333625793
Correct 0.5829940438270569
Correct 0.43187981843948364
Correct 0.4320909082889557
Correct 0.31417131423950195
Wrong 0.4867327809333801
Abstained 0.15439105033874512
Abstained 0.2065599113702774
Correct 0.6333656907081604
Correct 0.3173649311065674
Correct 0.45776277780532837
Correct 0.2747284770011902
Correct 0.34336817264556885
Correct 0.7399460673332214
Correct 0.4772845506668091
Correct 0.6212183833122253
Wrong 0.245232492685318
Correct 0.34386149048805237
Correct 0.298200786113739
Correct 0.20546089112758636
Correct 0.16923683881759644
Correct 0.3042542338371277
Correct 0.5238000750541687
Wrong 0.29633066058158875
Wrong 0.5210934281349182
Correct 0.37795352935791016
Correct 0.43358826637268066
Correct 0.8011947870254517
Wrong 0.6548470854759216
Correct 0.650809109210968
Correct 0.5441240072250366
Correct 0.3576442301273346
Wrong 0.44034138321876526
Wrong 0.5840887427330017
Correct 0.15362676978111267
Abstained 0.3966343402862549
Correct 0.17632178962230682
Correct 0.18492761254310608
Correct 0.20152878761291504
Correct 0.20809076726436615
Wrong 0.18408304452896118
Wrong 0.5718883872032166
Correct 0.5620457530021667
Wrong 0.6985772252082825
Wrong 0.17903375625610352
Correct 0.18169786036014557
Correct 0.5773470997810364
Correct 0.26167893409729004
Correct 0.6838086843490601
Correct 0.2818300724029541
Correct 0.42207542061805725
Wrong 0.272824227809906
Correct 0.6141042113304138
Correct 0.6128326654434204
Correct 0.200381338596344
Wrong 0.48860567808151245
Wrong 0.5236852169036865
Abstained 0.16414542496204376
Correct 0.18409471213817596
Wrong 0.13395220041275024
Correct 0.6445908546447754
Correct 0.526974618434906
Correct 0.16803263127803802
Abstained 0.22463373839855194
Wrong 0.18255871534347534
Correct 0.21044978499412537
Correct 0.25658154487609863
Correct 0.5232940912246704
Correct 0.7617265582084656
Wrong 0.18942439556121826
Correct 0.7201144099235535
Abstained 0.20361405611038208
Correct 0.25231435894966125
Correct 0.24417436122894287
Wrong 0.25054943561553955
Correct 0.2591109871864319
Wrong 0.4796573519706726
Abstained 0.16954827308654785
Wrong 0.5463862419128418
Wrong 0.19608521461486816
Wrong 0.43476778268814087
Correct 0.26381686329841614
Correct 0.15878093242645264
Correct 0.4604693055152893
Abstained 0.29512569308280945
Correct 0.1531757414340973
Wrong 0.5363960862159729
Wrong 0.47281786799430847
Correct 0.5255940556526184
Correct 0.24615734815597534
Correct 0.6647727489471436
Abstained 0.2205788940191269
Correct 0.3175004720687866
Correct 0.2864552140235901
Wrong 0.572356641292572
Correct 0.795414924621582
Correct 0.2973707318305969
Wrong 0.31275150179862976
Wrong 0.6412429213523865
Correct 0.23794712126255035
Abstained 0.19239220023155212
Abstained 0.29623255133628845
Wrong 0.5110117793083191
Correct 0.31919023394584656
Correct 0.18171732127666473
Correct 0.4741916358470917
Correct 0.7886574864387512
Wrong 0.452474981546402
Correct 0.536429226398468
Wrong 0.17676383256912231
Correct 0.17380623519420624
Wrong 0.5597819089889526
Wrong 0.46263569593429565
Correct 0.49796923995018005
Correct 0.31206053495407104
Correct 0.36871880292892456
Abstained 0.2067592442035675
