grade confidence_level
Wrong 0.7999284267425537
Wrong 0.8183955550193787
Correct 0.9884873032569885
Correct 0.9905951023101807
Correct 0.923204243183136
Correct 0.9470272660255432
Wrong 0.6985567808151245
Correct 0.986769437789917
Correct 0.9623920917510986
Correct 0.9832654595375061
Correct 0.6027476787567139
Correct 0.991010308265686
Correct 0.9716606140136719
Correct 0.9920562505722046
Correct 0.5556937456130981
Correct 0.8855229616165161
Wrong 0.4937901496887207
Wrong 0.8864839673042297
Wrong 0.717830240726471
Correct 0.9807976484298706
Correct 0.8108745813369751
Wrong 0.6874767541885376
Correct 0.9820176959037781
Correct 0.9984335899353027
Correct 0.9851633310317993
Wrong 0.9917964339256287
Correct 0.6679432392120361
Correct 0.9958615899085999
Correct 0.995104193687439
Correct 0.9905240535736084
Correct 0.9774642586708069
Wrong 0.9260674118995667
Wrong 0.6775780320167542
Correct 0.9823182225227356
Correct 0.5852611660957336
Correct 0.9988105297088623
Correct 0.9238584637641907
Correct 0.9972207546234131
Correct 0.99736487865448
Correct 0.8783673048019409
Correct 0.9890317916870117
Correct 0.9924812912940979
Correct 0.9857314825057983
Correct 0.9774778485298157
Correct 0.9825475215911865
Wrong 0.6418787240982056
Correct 0.9939854741096497
Correct 0.982899010181427
Correct 0.988199770450592
Correct 0.985445499420166
Wrong 0.8731746673583984
Correct 0.9936714172363281
Correct 0.9912571907043457
Correct 0.9836010336875916
Correct 0.6403550505638123
Wrong 0.6448010802268982
Correct 0.9883306622505188
Correct 0.794086754322052
Correct 0.5868496298789978
Correct 0.9956107139587402
Correct 0.8497844934463501
Wrong 0.8982511162757874
Correct 0.5624561905860901
Wrong 0.7719265222549438
Correct 0.988814115524292
Correct 0.9910148978233337
Correct 0.8677653074264526
Correct 0.9938361048698425
Correct 0.9859838485717773
Correct 0.9775514602661133
Correct 0.9783259630203247
Correct 0.9968940019607544
Correct 0.9948365092277527
Correct 0.7851988077163696
Wrong 0.7645395398139954
Correct 0.9882954359054565
Correct 0.8569371104240417
Correct 0.8652408719062805
Correct 0.8021224141120911
Correct 0.8176706433296204
Correct 0.9648635387420654
Correct 0.9880099892616272
Correct 0.8958912491798401
Correct 0.9922676682472229
Correct 0.9554211497306824
Correct 0.8157809972763062
Correct 0.9897221326828003
Correct 0.6830887794494629
Correct 0.987602174282074
Correct 0.9694830775260925
Correct 0.9961928129196167
Wrong 0.8814492225646973
Correct 0.9821040630340576
Correct 0.9918937683105469
Correct 0.5725194215774536
Correct 0.9877618551254272
Correct 0.9802632927894592
Wrong 0.6884171962738037
Correct 0.5059293508529663
Wrong 0.9017179608345032
Correct 0.9685215950012207
Correct 0.973197877407074
Correct 0.9916795492172241
Correct 0.9940598011016846
Correct 0.9959637522697449
Wrong 0.7097128629684448
Correct 0.7364588379859924
Correct 0.6490292549133301
Correct 0.992389976978302
Correct 0.9813681244850159
Correct 0.8295173645019531
Correct 0.9605810046195984
Correct 0.9482027888298035
Wrong 0.7008490562438965
Wrong 0.6759725213050842
Correct 0.9624970555305481
Abstained 0.8177295327186584
Correct 0.9915825724601746
Correct 0.9628148078918457
Wrong 0.6783414483070374
Wrong 0.9949769973754883
Abstained 0.5443393588066101
Correct 0.9942227005958557
Correct 0.9931032061576843
Correct 0.9385948777198792
Correct 0.867077648639679
Correct 0.9948582649230957
Correct 0.9939593076705933
Correct 0.8887082934379578
Correct 0.678212583065033
Correct 0.7347719669342041
Correct 0.9823789596557617
Abstained 0.9964799284934998
Correct 0.9868490099906921
Wrong 0.4539244472980499
Correct 0.7740867137908936
Correct 0.9017727971076965
Correct 0.9648087024688721
Correct 0.9976547956466675
Correct 0.9836032390594482
Correct 0.8786600232124329
Correct 0.9142501950263977
Wrong 0.49962282180786133
Correct 0.9907895922660828
Correct 0.9948322772979736
Correct 0.9959079623222351
Correct 0.9427098631858826
Correct 0.994152307510376
Correct 0.8774482607841492
Correct 0.9600830078125
Correct 0.994053840637207
Correct 0.9067299962043762
Correct 0.9642789363861084
Wrong 0.9887590408325195
Correct 0.9205577373504639
Correct 0.8430967926979065
Correct 0.9947161078453064
Correct 0.8373112082481384
Correct 0.9992252588272095
Correct 0.9898951649665833
Correct 0.9935888051986694
Correct 0.6173553466796875
Correct 0.9935697317123413
Wrong 0.5371080636978149
Correct 0.9379202723503113
Correct 0.9951235055923462
Wrong 0.8639354705810547
Wrong 0.8499029874801636
Correct 0.9945823550224304
Correct 0.9011697173118591
Correct 0.9247256517410278
Wrong 0.8301104307174683
Correct 0.9242532253265381
Abstained 0.6906300783157349
Correct 0.9902190566062927
Correct 0.99504154920578
Correct 0.905964732170105
Correct 0.9786101579666138
Wrong 0.884304940700531
Correct 0.9960712194442749
Wrong 0.5816230773925781
Correct 0.8410736918449402
Correct 0.8110266327857971
Correct 0.556925356388092
Correct 0.994354784488678
Correct 0.9655925035476685
Correct 0.9962369799613953
Correct 0.9679648876190186
Correct 0.9931270480155945
Correct 0.7206172943115234
Correct 0.9910333752632141
Correct 0.9913551211357117
Correct 0.9946776032447815
Correct 0.8499199748039246
Correct 0.7845786213874817
Correct 0.9934738278388977
Correct 0.8882002234458923
Correct 0.9829860329627991
Wrong 0.8980070948600769
Correct 0.9888533353805542
Wrong 0.5263816714286804
Correct 0.9966257810592651
Correct 0.9804303050041199
Correct 0.9966472387313843
Correct 0.926307201385498
Wrong 0.8421090841293335
Correct 0.9424247741699219
Correct 0.9891502261161804
Correct 0.6757915616035461
Correct 0.9870828986167908
Correct 0.5652009844779968
Correct 0.995688796043396
Wrong 0.6468054056167603
Correct 0.630413293838501
Wrong 0.9297178387641907
Correct 0.9951048493385315
Wrong 0.8963416814804077
Correct 0.9928112030029297
Wrong 0.9464333653450012
Correct 0.9920802712440491
Correct 0.998762309551239
Correct 0.966806948184967
Wrong 0.6643548011779785
Correct 0.9553113579750061
Correct 0.9971572160720825
Wrong 0.820831835269928
Correct 0.9940410256385803
Correct 0.9671367406845093
Wrong 0.891381561756134
Correct 0.993360698223114
Correct 0.9062913656234741
Correct 0.9977163076400757
Correct 0.9774817228317261
Correct 0.8890675902366638
Unparseable 0
Correct 0.99180006980896
Correct 0.9813871383666992
Correct 0.9947453141212463
Correct 0.9943962097167969
Correct 0.9936621189117432
Correct 0.949466347694397
Wrong 0.8662858605384827
Correct 0.9958824515342712
Correct 0.5290660858154297
Correct 0.813065230846405
Correct 0.8323788046836853
Correct 0.3842494785785675
Abstained 0.8941108584403992
Correct 0.9928297400474548
Correct 0.8252214193344116
Correct 0.7444877028465271
Correct 0.9893480539321899
Correct 0.9881359934806824
Correct 0.6189038753509521
Correct 0.4989757835865021
Wrong 0.9081743359565735
Wrong 0.5638239979743958
Correct 0.921076238155365
Correct 0.9962284564971924
Correct 0.81305992603302
Correct 0.9989696145057678
Correct 0.987382709980011
Wrong 0.9587802290916443
Correct 0.960415780544281
Correct 0.5551050901412964
Correct 0.9983223080635071
Correct 0.9845027327537537
Correct 0.9898675084114075
Wrong 0.9189828038215637
Correct 0.9778777956962585
Correct 0.9960742592811584
Correct 0.9948998093605042
Wrong 0.9380086064338684
Correct 0.9269284605979919
Wrong 0.7823848724365234
Correct 0.9661018252372742
Correct 0.9913549423217773
Correct 0.9978094100952148
Correct 0.9935348629951477
Correct 0.9873167276382446
Correct 0.9928084015846252
Correct 0.9714515209197998
Wrong 0.9705435037612915
Correct 0.995836615562439
Correct 0.9954582452774048
Wrong 0.8206812739372253
Correct 0.6095387935638428
Wrong 0.6822646856307983
Correct 0.9843661189079285
Correct 0.9829726219177246
Correct 0.9724721312522888
Correct 0.9943552613258362
Wrong 0.9853623509407043
Correct 0.5858440399169922
Correct 0.9973819255828857
Correct 0.6020979881286621
Correct 0.6642444133758545
Correct 0.9972763061523438
Correct 0.9982885718345642
Correct 0.9964480400085449
Correct 0.9946807622909546
Correct 0.9960476160049438
Correct 0.9166734218597412
Correct 0.7582346200942993
Correct 0.9349055290222168
Correct 0.9982815384864807
Correct 0.9750697016716003
Correct 0.9899337887763977
Correct 0.9635905623435974
Wrong 0.9532930254936218
Correct 0.9542660117149353
Correct 0.995246410369873
Correct 0.9898155331611633
Correct 0.9885181784629822
Wrong 0.9876556396484375
Wrong 0.548418402671814
Correct 0.9959564805030823
Correct 0.9951832294464111
Correct 0.9962899088859558
Correct 0.9983388781547546
Correct 0.9858027100563049
Wrong 0.7747038006782532
Correct 0.9940540790557861
Wrong 0.4243229627609253
Correct 0.9781621694564819
Wrong 0.8470335602760315
Correct 0.8721428513526917
Correct 0.9323509335517883
Correct 0.9737177491188049
Correct 0.5571751594543457
Correct 0.9664623141288757
Correct 0.963337242603302
Correct 0.6227849125862122
Correct 0.9408155083656311
Wrong 0.9041360020637512
Correct 0.9923471212387085
Correct 0.9789878726005554
Abstained 0.9951707124710083
Correct 0.9905970692634583
Correct 0.6379826664924622
Correct 0.9675426483154297
Correct 0.7183965444564819
Correct 0.7289353013038635
Correct 0.5265871286392212
Correct 0.9869638681411743
Wrong 0.6016454100608826
Correct 0.9845983982086182
Correct 0.9259248971939087
Correct 0.9771792888641357
Correct 0.9970293641090393
Correct 0.9961302280426025
Correct 0.9913933277130127
Correct 0.5425774455070496
Correct 0.9920883774757385
Correct 0.5252825021743774
Correct 0.6800537109375
Correct 0.5647526979446411
Correct 0.9845166802406311
Correct 0.9943578839302063
Correct 0.986516535282135
Correct 0.9740187525749207
Correct 0.9902676939964294
Correct 0.9971237778663635
Wrong 0.9733949303627014
Wrong 0.9203989505767822
Correct 0.976511538028717
Correct 0.9474669098854065
Correct 0.9894487857818604
Wrong 0.6680651307106018
Wrong 0.7399958968162537
Wrong 0.6962921023368835
Correct 0.9959670305252075
Correct 0.8586871027946472
Wrong 0.881779670715332
Correct 0.9816420078277588
Wrong 0.5634697079658508
Correct 0.9711687564849854
Wrong 0.9861034750938416
Correct 0.9753852486610413
Wrong 0.811012864112854
Correct 0.8122047781944275
Correct 0.990419864654541
Correct 0.5451095104217529
Correct 0.996807873249054
Wrong 0.9147300720214844
Wrong 0.924614429473877
Correct 0.9697669744491577
Correct 0.9955999851226807
Correct 0.9854164719581604
Correct 0.9923414587974548
Correct 0.9972968101501465
Correct 0.994498610496521
Correct 0.9958587884902954
Correct 0.9949923157691956
Correct 0.9864874482154846
Correct 0.5813104510307312
Correct 0.9822227954864502
Correct 0.9074286818504333
Correct 0.8078450560569763
Correct 0.9908915758132935
Correct 0.9971539378166199
Correct 0.9822368025779724
Correct 0.9910580515861511
Correct 0.9937238097190857
Correct 0.901589035987854
Correct 0.9927022457122803
Correct 0.9641121029853821
Correct 0.9965209364891052
Correct 0.8050858378410339
Correct 0.992314875125885
Correct 0.9906752705574036
Wrong 0.5469239354133606
Wrong 0.9484232664108276
Unparseable 0
Correct 0.9527049660682678
Correct 0.868626058101654
Correct 0.5534032583236694
