grade confidence_level
Wrong 0.9825219511985779
Wrong 0.9600200057029724
Wrong 0.987830400466919
Wrong 0.9604381322860718
Wrong 0.7757512927055359
Correct 0.8732017278671265
Correct 0.9633026719093323
Wrong 0.9933996796607971
Wrong 0.9913293123245239
Wrong 0.9485353827476501
Wrong 0.8472785949707031
Wrong 0.540468156337738
Wrong 0.9604712128639221
Correct 0.8778371810913086
Wrong 0.9499903917312622
Correct 0.955213189125061
Wrong 0.9839300513267517
Wrong 0.9691582918167114
Wrong 0.9063100218772888
Wrong 0.9801731705665588
Correct 0.9827126264572144
Wrong 0.9939640164375305
Wrong 0.9028846025466919
Correct 0.9111554622650146
Correct 0.9815452694892883
Correct 0.9744569659233093
Wrong 0.9166378378868103
Correct 0.9309094548225403
Correct 0.973961353302002
Correct 0.9839869141578674
Wrong 0.9852538108825684
Wrong 0.5298464894294739
Correct 0.9953750967979431
Correct 0.639850914478302
Correct 0.5365247130393982
Correct 0.9651378393173218
Wrong 0.6133202314376831
Wrong 0.7980182766914368
Correct 0.887290358543396
Correct 0.8634974956512451
Correct 0.6741154789924622
Wrong 0.9678856730461121
Wrong 0.9576433897018433
Wrong 0.9786755442619324
Correct 0.9842960834503174
Wrong 0.977354884147644
Wrong 0.9612866044044495
Correct 0.9880620837211609
Correct 0.970437228679657
Wrong 0.9880285263061523
Unparseable 0
Correct 0.5733506679534912
Wrong 0.9750607013702393
Correct 0.9828211069107056
Correct 0.9795912504196167
Correct 0.9751397967338562
Wrong 0.984924852848053
Wrong 0.9512764811515808
Wrong 0.9674862623214722
Wrong 0.9443321824073792
Wrong 0.9834160208702087
Correct 0.9844082593917847
Correct 0.9484513401985168
Wrong 0.9141205549240112
Wrong 0.9929234981536865
Wrong 0.9814108610153198
Wrong 0.6255952715873718
Correct 0.9339397549629211
Correct 0.9847014546394348
Wrong 0.8176255226135254
Correct 0.9468908905982971
Correct 0.9194018840789795
Wrong 0.8216407299041748
Correct 0.9719812273979187
Wrong 0.9865656495094299
Wrong 0.9825507998466492
Wrong 0.9852651953697205
Correct 0.9778031706809998
Wrong 0.7313714623451233
Wrong 0.9729968905448914
Correct 0.9201288819313049
Correct 0.7682744860649109
Wrong 0.923920750617981
Correct 0.99372398853302
Wrong 0.9327881932258606
Wrong 0.9426316022872925
Wrong 0.9712092876434326
Wrong 0.9515136480331421
Wrong 0.9804304242134094
Correct 0.7135376334190369
Correct 0.9779555797576904
Wrong 0.9707599878311157
Wrong 0.9850367903709412
Wrong 0.8662049770355225
Wrong 0.9395281672477722
Correct 0.9941280484199524
Wrong 0.9685357213020325
Correct 0.978559672832489
Wrong 0.9724656939506531
Wrong 0.9803246259689331
Correct 0.9790320992469788
Correct 0.9664944410324097
Correct 0.8958218693733215
Correct 0.9567487835884094
Wrong 0.6706916689872742
Wrong 0.886731743812561
Correct 0.5927078127861023
Wrong 0.47809791564941406
Correct 0.9813611507415771
Correct 0.9881287217140198
Correct 0.81828373670578
Wrong 0.9837461709976196
Wrong 0.972009003162384
Wrong 0.8379548192024231
Wrong 0.7498729228973389
Wrong 0.9813565015792847
Correct 0.8330080509185791
Correct 0.981658399105072
Correct 0.9774466753005981
Wrong 0.9614956378936768
Wrong 0.9825611710548401
Wrong 0.5440064668655396
Correct 0.9810539484024048
Wrong 0.9759151935577393
Wrong 0.8530390858650208
Correct 0.9839648604393005
Correct 0.9559531211853027
Wrong 0.9567371606826782
Wrong 0.9621654152870178
Wrong 0.9620227217674255
Correct 0.9999915957450867
Correct 0.6459122896194458
Wrong 0.9692181944847107
Wrong 0.9943428635597229
Correct 0.9918748140335083
Wrong 0.9878073930740356
Wrong 0.950648307800293
Correct 0.9744887351989746
Correct 0.9893321990966797
Wrong 0.9340807199478149
Wrong 0.8969650864601135
Correct 0.991102397441864
Wrong 0.9869831204414368
Wrong 0.5067766308784485
Wrong 0.9914143681526184
Wrong 0.8161439895629883
Wrong 0.9604241251945496
Wrong 0.9879224896430969
Wrong 0.9883027076721191
Wrong 0.9762974977493286
Correct 0.9695573449134827
Correct 0.9563250541687012
Wrong 0.9773311018943787
Wrong 0.8454666137695312
Correct 0.968680202960968
Wrong 0.9818642735481262
Correct 0.9919921159744263
Wrong 0.989279568195343
Wrong 0.9909886717796326
Correct 0.9879913926124573
Wrong 0.9279270768165588
Correct 0.6920496821403503
Correct 0.9894021153450012
Correct 0.9797840118408203
Wrong 0.975509524345398
Wrong 0.9433371424674988
Correct 0.9771744012832642
Correct 0.9937105774879456
Wrong 0.9827936887741089
Wrong 0.9872449040412903
Wrong 0.9557768702507019
Correct 0.8741405606269836
Wrong 0.9678569436073303
Wrong 0.8571112155914307
Wrong 0.9810402393341064
Wrong 0.9758620858192444
Wrong 0.8403555154800415
Wrong 0.9290260076522827
Wrong 0.9693183898925781
Wrong 0.9808051586151123
Wrong 0.9816246032714844
Wrong 0.9413725137710571
Correct 0.9412006735801697
Wrong 0.9873855113983154
Wrong 0.7747652530670166
Correct 0.6990002989768982
Wrong 0.7158858180046082
Wrong 0.9949065446853638
Correct 0.9932181239128113
Correct 0.9749464392662048
Correct 0.9914560914039612
Wrong 0.9835761785507202
Wrong 0.846146821975708
Correct 0.9534494876861572
Wrong 0.9498090147972107
Correct 0.9795671105384827
Correct 0.9892956614494324
Correct 0.9513596892356873
Correct 0.9742874503135681
Wrong 0.9951887726783752
Correct 0.9598513841629028
Wrong 0.98839271068573
Wrong 0.8643086552619934
Correct 0.9863109588623047
Wrong 0.9708831310272217
Correct 0.9421131014823914
Correct 0.9873745441436768
Correct 0.9288026690483093
Wrong 0.9859640598297119
Wrong 0.9616453051567078
Wrong 0.9873542189598083
Wrong 0.6706447601318359
Correct 0.9723825454711914
Wrong 0.9716046452522278
Correct 0.9887507557868958
Correct 0.9883310794830322
Wrong 0.5431170463562012
Wrong 0.9826552867889404
Correct 0.9910450577735901
Wrong 0.9928234219551086
Correct 0.9801807403564453
Wrong 0.9589036703109741
Correct 0.6134662628173828
Correct 0.9724565148353577
Wrong 0.9130544066429138
Correct 0.8735277056694031
Wrong 0.6188941597938538
Correct 0.9806722402572632
Wrong 0.9849178194999695
Correct 0.9007821083068848
Wrong 0.9766182899475098
Correct 0.7730994820594788
Wrong 0.9808318614959717
Wrong 0.9844104647636414
Correct 0.5575399994850159
Correct 0.9587048292160034
Correct 0.9951627850532532
Wrong 0.9650394320487976
Wrong 0.9624860882759094
Wrong 0.9681302905082703
Correct 0.9923982620239258
Correct 0.8030647039413452
Wrong 0.9727736115455627
Correct 0.8815644979476929
Correct 0.5576387643814087
Correct 0.9929832816123962
Correct 0.980502188205719
Correct 0.9945728182792664
Correct 0.8025731444358826
Correct 0.5342737436294556
Wrong 0.9874593019485474
Correct 0.9570698142051697
Wrong 0.9429417252540588
Correct 0.9755538105964661
Correct 0.9768142700195312
Correct 0.9785469770431519
Correct 0.8687934279441833
Correct 0.9515900611877441
Wrong 0.5876762866973877
