grade confidence_level
Correct 17.703125
Correct 18.734375
Correct 15.21875
Correct 17.15625
Correct 14.7109375
Wrong 14.3828125
Correct 14.9765625
Wrong 14.359375
Wrong 14.640625
Wrong 14.53125
Wrong 15.2265625
Correct 14.9453125
Correct 19.03125
Correct 16.65625
Wrong 17.734375
Wrong 15.21875
Correct 14.6328125
Wrong 14.5546875
Correct 14.53125
Correct 15.1171875
Correct 14.59375
Correct 16.734375
Correct 18.046875
Correct 17.234375
Wrong 17.359375
Correct 14.328125
Correct 14.5703125
Correct 18.109375
Correct 15.2890625
Correct 14.9375
Wrong 16.59375
Correct 14.1171875
Wrong 14.21875
Correct 14.328125
Correct 14.90625
Wrong 17.25
Correct 14.6640625
Wrong 14.296875
Correct 17.140625
Correct 14.28125
Correct 17.546875
Correct 17.34375
Correct 17.6875
Wrong 17.0
Correct 14.5703125
Correct 14.6875
Correct 20.0
Correct 14.3046875
Wrong 17.25
Wrong 14.40625
Wrong 17.546875
Correct 14.6640625
Wrong 14.6328125
Correct 14.65625
Correct 14.5
Correct 14.2578125
Correct 14.75
Wrong 14.0859375
Correct 0
Wrong 14.6640625
Wrong 14.4921875
Correct 14.8046875
Correct 17.359375
Wrong 17.4375
Wrong 14.8515625
Correct 14.0703125
Wrong 14.3984375
Correct 14.6953125
Wrong 14.453125
Correct 14.6875
Correct 15.2734375
Correct 17.875
Correct 14.90625
Correct 14.7890625
Correct 13.734375
Correct 14.359375
Correct 14.7421875
Wrong 14.4375
Correct 17.671875
Wrong 14.625
Wrong 18.46875
Correct 17.578125
Correct 14.34375
Correct 15.53125
Correct 14.859375
Wrong 14.359375
Correct 14.8515625
Correct 14.875
Correct 14.6328125
Correct 14.6796875
Wrong 14.6015625
Correct 14.3984375
Correct 14.96875
Wrong 14.4921875
Correct 14.4765625
Correct 14.65625
Correct 14.7890625
Correct 17.28125
Correct 14.640625
Correct 14.828125
Wrong 14.46875
Wrong 13.953125
Wrong 17.453125
Correct 13.9375
Wrong 14.625
Correct 14.265625
Correct 15.1796875
Wrong 14.7265625
Correct 15.296875
Correct 14.8515625
Correct 14.2578125
Correct 14.890625
Correct 14.296875
Correct 17.1875
Correct 14.4140625
Correct 15.09375
Correct 15.0859375
Correct 14.4453125
Wrong 13.96875
Correct 14.7578125
Wrong 14.8671875
Correct 14.140625
Correct 19.1875
Correct 14.9921875
Correct 18.5625
Wrong 14.1640625
Correct 14.6328125
Correct 15.4765625
Wrong 17.234375
Correct 17.703125
Correct 14.4453125
Correct 18.875
Correct 14.3984375
Correct 18.421875
Correct 14.84375
Wrong 14.4140625
Correct 14.578125
Wrong 14.796875
Correct 14.984375
Correct 17.25
Correct 14.4453125
Correct 14.125
Wrong 14.5546875
Correct 14.9609375
Correct 14.328125
Correct 14.7890625
Correct 14.6328125
Correct 15.71875
Correct 14.671875
Correct 14.53125
Correct 16.984375
Correct 15.1953125
Correct 14.703125
Correct 14.421875
Wrong 14.1796875
Correct 14.7890625
Correct 13.6796875
Wrong 14.4375
Wrong 19.046875
Wrong 14.484375
Wrong 14.109375
Correct 14.6640625
Correct 17.9375
Correct 17.203125
Correct 14.375
Correct 14.6796875
Correct 17.359375
Wrong 14.4921875
Correct 17.453125
Correct 14.65625
Wrong 14.671875
Correct 13.90625
Correct 14.3984375
Wrong 14.65625
Correct 14.3828125
Wrong 14.4140625
Wrong 14.359375
Wrong 14.703125
Correct 15.03125
Correct 19.046875
Wrong 13.890625
Wrong 16.625
Correct 14.90625
Correct 14.859375
Correct 15.5
Correct 18.078125
Correct 14.3046875
Correct 15.1953125
Correct 15.2734375
Wrong 14.4140625
Correct 14.5234375
Correct 14.6015625
Wrong 15.359375
Wrong 14.546875
Correct 16.09375
Wrong 18.75
Correct 14.390625
Correct 14.484375
Wrong 14.6640625
Unparseable 0
Wrong 19.015625
Wrong 14.4140625
Wrong 14.6640625
Correct 14.5703125
Correct 14.40625
Correct 14.5546875
Correct 14.609375
Correct 14.1171875
Correct 14.546875
Correct 17.53125
Correct 18.921875
Correct 14.59375
Unparseable 0
Correct 14.9375
Correct 14.90625
Correct 14.5859375
Correct 18.0
Correct 14.90625
Wrong 14.5078125
Wrong 18.5625
Correct 14.2109375
Correct 19.53125
Correct 14.796875
Correct 14.734375
Wrong 14.0
Correct 14.421875
Correct 14.6875
Wrong 17.515625
Correct 16.640625
Correct 14.625
Correct 16.84375
Correct 15.0546875
Wrong 14.21875
Correct 15.3203125
Correct 14.0625
Correct 14.4140625
Correct 14.6484375
Correct 17.53125
Correct 14.5546875
Wrong 17.34375
Correct 14.453125
Correct 14.6171875
Correct 14.84375
Wrong 14.9140625
Correct 19.859375
Correct 14.765625
Correct 14.6328125
Correct 18.328125
Correct 17.125
Correct 17.515625
Wrong 14.2265625
Wrong 14.5859375
Wrong 14.2265625
Correct 15.21875
Correct 16.515625
Correct 14.484375
Wrong 17.859375
Correct 18.890625
Correct 15.5546875
Correct 14.671875
Correct 14.3359375
Correct 17.296875
Correct 14.3515625
Correct 14.2109375
Wrong 14.5390625
Correct 14.84375
Wrong 14.203125
Correct 18.40625
Correct 14.546875
Wrong 14.515625
Correct 16.296875
Correct 14.0390625
Correct 14.4921875
Correct 14.484375
Correct 14.4921875
Wrong 14.765625
Correct 17.078125
Wrong 15.2421875
Correct 17.078125
Correct 14.7265625
Wrong 13.9296875
Correct 14.9140625
Wrong 14.0703125
Correct 14.78125
Correct 16.6875
Correct 14.671875
Wrong 14.578125
Correct 17.515625
Wrong 14.2734375
Wrong 14.4609375
Wrong 16.90625
Correct 14.65625
Wrong 14.6640625
Correct 16.703125
Correct 19.734375
Correct 14.7109375
Correct 14.5859375
Wrong 15.875
Wrong 17.140625
Correct 14.3828125
Correct 14.5859375
Correct 13.984375
Wrong 14.6171875
Wrong 14.34375
Wrong 17.109375
Wrong 14.640625
Wrong 14.515625
Correct 15.109375
Wrong 14.1953125
Wrong 14.4296875
Wrong 17.125
Correct 17.40625
Correct 14.921875
Wrong 19.265625
Correct 14.84375
Correct 14.375
Correct 14.6796875
Correct 14.5234375
Correct 17.5
Wrong 13.8515625
Wrong 14.21875
Correct 14.625
Wrong 17.34375
Wrong 14.34375
Wrong 14.484375
Correct 14.0390625
Correct 17.203125
Correct 14.75
Correct 14.1640625
Wrong 14.0625
Correct 14.875
Wrong 14.0625
Wrong 14.6796875
Correct 18.828125
Wrong 14.390625
Correct 14.53125
Wrong 14.734375
Correct 17.859375
Correct 17.21875
Wrong 14.8515625
Wrong 17.640625
