grade confidence_level
Correct 0.39179185032844543
Correct 0.40551266074180603
Wrong 0.41073501110076904
Correct 0.3159579336643219
Correct 0.6058068871498108
Correct 0.25256794691085815
Correct 0.45417317748069763
Correct 0.5045266151428223
Correct 0.3660597801208496
Wrong 0.4084063470363617
Correct 0.376138299703598
Wrong 0.3897459805011749
Correct 0.379241019487381
Correct 0.3396627604961395
Correct 0.5562089085578918
Wrong 0.31093013286590576
Correct 0.4799685776233673
Correct 0.4735637903213501
Correct 0.4711308777332306
Correct 0.43269219994544983
Correct 0.4840836226940155
Wrong 0.21389196813106537
Wrong 0.40016603469848633
Correct 0.2009730339050293
Correct 0.46048861742019653
Wrong 0.34435534477233887
Correct 0.5546662211418152
Wrong 0.5104206204414368
Correct 0.38208988308906555
Wrong 0.46558383107185364
Correct 0.7400156855583191
Correct 0.344852477312088
Wrong 0.36042100191116333
Correct 0.3908258378505707
Correct 0.4185151159763336
Correct 0.4083843231201172
Correct 0.5314748287200928
Wrong 0.5060811042785645
Wrong 0.4925914704799652
Wrong 0.40416809916496277
Wrong 0.36428868770599365
Wrong 0.41138601303100586
Correct 0.49638572335243225
Correct 0.5805423259735107
Wrong 0.5199878811836243
Wrong 0.37761545181274414
Correct 0.4423328638076782
Correct 0.4620014429092407
Correct 0.44922253489494324
Correct 0.5834938287734985
Wrong 0.5299509167671204
Correct 0.3416806161403656
Correct 0.4437524378299713
Wrong 0.4376333951950073
Correct 0.5494009256362915
Correct 0.35138899087905884
Correct 0.38412970304489136
Wrong 0.48224955797195435
Correct 0.5846563577651978
Wrong 0.40165409445762634
Correct 0.4177806079387665
Correct 0.30643755197525024
Correct 0.41548973321914673
Correct 0.3604293167591095
Correct 0.2172192931175232
Correct 0.4750206172466278
Wrong 0.35864341259002686
Correct 0.4256942570209503
Correct 0.3494674861431122
Correct 0.31287625432014465
Correct 0.41392606496810913
Correct 0.6159480214118958
Wrong 0.4912705421447754
Correct 0.3529728949069977
Correct 0.3964973986148834
Wrong 0.2913702130317688
Correct 0.5548983216285706
Correct 0.6411431431770325
Correct 0.41826727986335754
Correct 0.4448302984237671
Wrong 0.33759722113609314
Wrong 0.3805553615093231
Correct 0.38289692997932434
Correct 0.3194522261619568
Wrong 0.37412670254707336
Correct 0.2689847946166992
Correct 0.48414433002471924
Correct 0.4975787401199341
Correct 0.41162246465682983
Correct 0.3375571668148041
Wrong 0.30324026942253113
Correct 0.48184797167778015
Correct 0.36932122707366943
Correct 0.46029049158096313
Wrong 0.327409029006958
Correct 0.22306500375270844
Wrong 0.32138219475746155
Correct 0.5523357391357422
Correct 0.37749987840652466
Correct 0.43448391556739807
Wrong 0.3010087013244629
Wrong 0.3787479102611542
Correct 0.1838085800409317
Correct 0.40608030557632446
Correct 0.3276401162147522
Wrong 0.3962632119655609
Correct 0.5283387899398804
Correct 0.6117231845855713
Correct 0.3709409534931183
Correct 0.3057917058467865
Correct 0.48461583256721497
Correct 0.5438491702079773
Correct 0.5569841265678406
Correct 0.390830397605896
Wrong 0.3498656749725342
Correct 0.38685277104377747
Wrong 0.3792104721069336
Wrong 0.3425709307193756
Correct 0.3657293915748596
Correct 0.4061652719974518
Correct 0.28727608919143677
Wrong 0.3644966185092926
Correct 0.2722008526325226
Correct 0.32999488711357117
Correct 0.24782192707061768
Correct 0.4139426350593567
Correct 0.4191180467605591
Correct 0.4302908778190613
Correct 0.45858827233314514
Correct 0.510094165802002
Correct 0.5387851595878601
Wrong 0.49160292744636536
Correct 0.4178392291069031
Correct 0.3799152076244354
Correct 0.3985593020915985
Wrong 0.3501832187175751
Correct 0.45286452770233154
Wrong 0.4168698489665985
Wrong 0.3565954864025116
Correct 0.37823107838630676
Correct 0.445205420255661
Wrong 0.35856932401657104
Wrong 0.30985593795776367
Correct 0.38196247816085815
Correct 0.3099495470523834
Wrong 0.34757110476493835
Correct 0.3378346562385559
Wrong 0.3532038629055023
Correct 0.30718037486076355
Correct 0.5357233285903931
Wrong 0.3481801450252533
Correct 0.43542733788490295
Wrong 0.3380497097969055
Correct 0.3578547537326813
Wrong 0.3046875
Correct 0.3562867045402527
Correct 0.29657331109046936
Wrong 0.3981063961982727
Correct 0.41176924109458923
Wrong 0.4138220250606537
Correct 0.6334484815597534
Wrong 0.2849043011665344
Correct 0.26714345812797546
Wrong 0.25173458456993103
Correct 0.5283783078193665
Correct 0.33045250177383423
Correct 0.22585907578468323
Wrong 0.22770029306411743
Correct 0.28315332531929016
Wrong 0.3833542466163635
Correct 0.4276752471923828
Correct 0.259128212928772
Correct 0.4430423974990845
Correct 0.3454974591732025
Correct 0.6331656575202942
Wrong 0.3774341344833374
Correct 0.6794426441192627
Correct 0.29962900280952454
Correct 0.4912639260292053
Correct 0.4329567849636078
Wrong 0.3746735751628876
Correct 0.4212082028388977
Correct 0.5358479619026184
Correct 0.3721882700920105
Wrong 0.43860217928886414
Correct 0.47500327229499817
Wrong 0.41820380091667175
Correct 0.49173471331596375
Wrong 0.3951718211174011
Wrong 0.3570922613143921
Wrong 0.4120965898036957
Correct 0.3554631769657135
Correct 0.4586562216281891
Wrong 0.42724958062171936
Correct 0.43821728229522705
Wrong 0.3655778467655182
Correct 0.43543165922164917
Wrong 0.44637924432754517
Correct 0.48975735902786255
Wrong 0.2989700138568878
Correct 0.5417734384536743
Wrong 0.4232143759727478
Wrong 0.38959163427352905
Correct 0.3941131830215454
Correct 0.4177453815937042
Correct 0.45602360367774963
Correct 0.4268086850643158
Correct 0.37730568647384644
Correct 0.38724184036254883
Correct 0.3382282257080078
Correct 0.5948434472084045
Correct 0.6672558188438416
Wrong 0.299628347158432
Correct 0.324994832277298
Wrong 0.19261641800403595
Correct 0.37661227583885193
Wrong 0.37197163701057434
Wrong 0.37759602069854736
Wrong 0.40960171818733215
Correct 0.2729390561580658
Correct 0.34352338314056396
Correct 0.4463295340538025
Correct 0.40005722641944885
Correct 0.8227807879447937
Wrong 0.3895394504070282
Correct 0.3839530944824219
Correct 0.2507304847240448
Wrong 0.648453950881958
Wrong 0.403693288564682
Correct 0.5791066884994507
Correct 0.4071783423423767
Correct 0.3197472095489502
Correct 0.36683639883995056
Wrong 0.4116908311843872
Wrong 0.38087669014930725
Correct 0.35556483268737793
Wrong 0.355435311794281
Correct 0.43051159381866455
Correct 0.4050928056240082
Wrong 0.5162479281425476
Correct 0.5073828101158142
Correct 0.36048227548599243
Correct 0.25298237800598145
Wrong 0.27302899956703186
Correct 0.44681790471076965
Correct 0.40715429186820984
Wrong 0.35813668370246887
Correct 0.4732228219509125
Correct 0.24769778549671173
Wrong 0.3325656056404114
Wrong 0.34353703260421753
Wrong 0.35167086124420166
Correct 0.36153876781463623
Correct 0.629260778427124
Correct 0.3335123658180237
Wrong 0.27566057443618774
Wrong 0.3827379047870636
Correct 0.48332563042640686
Correct 0.5628562569618225
Wrong 0.3504202663898468
Correct 0.39399370551109314
Correct 0.2943875789642334
Correct 0.5463588833808899
Correct 0.32008635997772217
Correct 0.6036733388900757
Correct 0.37706461548805237
Wrong 0.17896880209445953
Correct 0.5819112658500671
Wrong 0.5274649858474731
Wrong 0.2571241557598114
Correct 0.3709917366504669
Correct 0.3558255732059479
Correct 0.3877720832824707
Correct 0.5288370251655579
Correct 0.49967721104621887
Correct 0.31084951758384705
Wrong 0.2137211561203003
Correct 0.3125019371509552
Correct 0.4053044021129608
Correct 0.4296446144580841
Correct 0.4629114866256714
Wrong 0.2473822832107544
Wrong 0.4907234013080597
Wrong 0.2844703197479248
Correct 0.4283375144004822
Wrong 0.4784335196018219
Correct 0.45835888385772705
Wrong 0.3149666488170624
Correct 0.40192779898643494
Correct 0.454682320356369
Correct 0.5793007016181946
Correct 0.31229978799819946
Correct 0.32378289103507996
Wrong 0.2994058132171631
Correct 0.34759169816970825
Correct 0.3728218376636505
Correct 0.3865448236465454
Correct 0.39887648820877075
Correct 0.56339031457901
Correct 0.5470239520072937
Wrong 0.34678778052330017
Correct 0.365384578704834
Wrong 0.35793229937553406
Correct 0.6148571968078613
Correct 0.6693211793899536
Wrong 0.254888117313385
Correct 0.6293286681175232
Correct 0.288469523191452
Wrong 0.3972964882850647
Correct 0.34307724237442017
Wrong 0.5300768613815308
Wrong 0.4129545986652374
Correct 0.37121090292930603
Correct 0.5126410722732544
Correct 0.5651451945304871
Wrong 0.3147577941417694
Wrong 0.4105544090270996
Correct 0.35570746660232544
Correct 0.4344007074832916
Wrong 0.42177054286003113
Correct 0.6055602431297302
Correct 0.43421486020088196
Correct 0.4018409550189972
Wrong 0.31882771849632263
Correct 0.4214884638786316
Correct 0.46011480689048767
Correct 0.6291399598121643
Wrong 0.38499367237091064
Correct 0.3622892498970032
Wrong 0.45531153678894043
Correct 0.4100150465965271
Correct 0.26286065578460693
Correct 0.44776973128318787
Correct 0.3659130334854126
Correct 0.42569294571876526
Correct 0.3927914500236511
Wrong 0.438945472240448
Correct 0.3460601270198822
Correct 0.3824402093887329
Wrong 0.366594523191452
Correct 0.3561375141143799
Wrong 0.35071876645088196
Correct 0.3318083882331848
Correct 0.5994086861610413
Correct 0.48994240164756775
Correct 0.3873421251773834
Wrong 0.385562002658844
Wrong 0.31696778535842896
Wrong 0.24347099661827087
Correct 0.330166757106781
Correct 0.37028491497039795
Wrong 0.3862289786338806
Correct 0.35956600308418274
Wrong 0.38191232085227966
Wrong 0.28632470965385437
Correct 0.2752538025379181
Wrong 0.3572028875350952
Correct 0.4780225157737732
