grade confidence_level
Correct 0.9367271065711975
Correct 0.8485999703407288
Wrong 0.6386731266975403
Correct 0.6209392547607422
Correct 0.9926274418830872
Wrong 0.9614533185958862
Correct 0.994144856929779
Correct 0.6749467849731445
Wrong 0.39773207902908325
Correct 0.9993004202842712
Wrong 0.8947401642799377
Wrong 0.8897070288658142
Correct 0.9173752665519714
Correct 0.999169647693634
Correct 0.9649078249931335
Correct 0.6321180462837219
Wrong 0.49358630180358887
Correct 0.44059067964553833
Correct 0.9986724853515625
Correct 0.5614140033721924
Wrong 0.9974076151847839
Correct 0.9958909749984741
Correct 0.9994673728942871
Wrong 0.7556959986686707
Wrong 0.983629584312439
Correct 0.5121108293533325
Correct 0.8176212310791016
Correct 0.9228498935699463
Wrong 0.8279281258583069
Correct 0.9171159863471985
Correct 0.9949753880500793
Correct 0.5481185913085938
Correct 0.9546358585357666
Correct 0.9293512105941772
Correct 0.9796603918075562
Wrong 0.6859892010688782
Wrong 0.9862322211265564
Wrong 0.9802408814430237
Correct 0.9851781725883484
Correct 0.9993886947631836
Correct 0.8298635482788086
Correct 0.9955354928970337
Correct 0.9924659132957458
Correct 0.9981139898300171
Correct 0.9862954020500183
Correct 0.8565590381622314
Correct 0.9804245233535767
Correct 0.9920767545700073
Correct 0.9743599891662598
Correct 0.9686325788497925
Wrong 0.7339963316917419
Correct 0.4880238175392151
Correct 0.9894779324531555
Correct 0.8322339057922363
Correct 0.9968039393424988
Wrong 0.8504116535186768
Wrong 0.9792813062667847
Correct 0.7461462616920471
Wrong 0.8721579909324646
Correct 0.8563075065612793
Correct 0.8999621868133545
Correct 0.9557666778564453
Wrong 0.6755886077880859
Correct 0.9956872463226318
Correct 0.9916567206382751
Wrong 0.9828159809112549
Correct 0.54343581199646
Correct 0.9994178414344788
Correct 0.9968959093093872
Correct 0.9388539791107178
Correct 0.8500387668609619
Wrong 0.991645336151123
Correct 0.8708053231239319
Correct 0.9901679754257202
Correct 0.9784663915634155
Correct 0.9817842841148376
Correct 0.9989455342292786
Correct 0.9970346093177795
Correct 0.7914521098136902
Correct 0.7184562087059021
Correct 0.9638224840164185
Wrong 0.779380202293396
Correct 0.99907386302948
Correct 0.9992197751998901
Wrong 0.8114712238311768
Wrong 0.5279979705810547
Wrong 0.9653672575950623
Wrong 0.8194645643234253
Correct 0.9968210458755493
Correct 0.9994752407073975
Correct 0.9865714311599731
Wrong 0.7296996116638184
Correct 0.9853973388671875
Wrong 0.9871311187744141
Wrong 0.8483384251594543
Correct 0.9918549656867981
Correct 0.6943275332450867
Unparseable 0
Correct 0.9151482582092285
Correct 0.9862876534461975
Correct 0.3786276578903198
Correct 0.9908915758132935
Correct 0.9996342062950134
Wrong 0.5028771162033081
Correct 0.8372294902801514
Correct 0.9698633551597595
Correct 0.9733534455299377
Wrong 0.6665664911270142
Wrong 0.4968451261520386
Wrong 0.7091830968856812
Correct 0.5475428700447083
Wrong 0.6696516871452332
Correct 0.6643980145454407
Correct 0.8196577429771423
Wrong 0.930306077003479
Correct 0.9591987729072571
Correct 0.9807402491569519
Wrong 0.7482024431228638
Wrong 0.6609781980514526
Correct 0.998031735420227
Correct 0.9966838359832764
Wrong 0.534221887588501
Correct 0.9616005420684814
Wrong 0.9981192350387573
Correct 0.9850722551345825
Wrong 0.9326986074447632
Wrong 0.7295626401901245
Correct 0.8991391062736511
Wrong 0.9884764552116394
Correct 0.9509310126304626
Correct 0.9670212268829346
Wrong 0.979882538318634
Correct 0.8995122313499451
Correct 0.9979842901229858
Wrong 0.9651379585266113
Wrong 0.9185907244682312
Correct 0.9708089232444763
Wrong 0.9992720484733582
Correct 0.9976224303245544
Correct 0.9928525686264038
Wrong 0.9292153120040894
Correct 0.9997190833091736
Correct 0.9975874423980713
Correct 0.7260729074478149
Correct 0.997775673866272
Correct 0.7439649701118469
Wrong 0.5871734023094177
Correct 0.6231729388237
Correct 0.8296330571174622
Correct 0.6583483219146729
Correct 0.9867947697639465
Wrong 0.9067109823226929
Correct 0.969446063041687
Correct 0.9991216063499451
Correct 0.6189196705818176
Correct 0.7985736727714539
Correct 0.8978797793388367
Wrong 0.9403837323188782
Wrong 0.7829915881156921
Wrong 0.7435862421989441
Correct 0.5678631067276001
Correct 0.8599815964698792
Correct 0.6430058479309082
Correct 0.999546468257904
Correct 0.9448015689849854
Correct 0.997179388999939
Correct 0.9829527735710144
Correct 0.9980270862579346
Correct 0.6344249248504639
Correct 0.8764029741287231
Wrong 0.8154832124710083
Wrong 0.7981477379798889
Correct 0.8548589944839478
Wrong 0.9970517158508301
Correct 0.7984063029289246
Correct 0.9601481556892395
Correct 0.9808416366577148
Correct 0.9972124099731445
Correct 0.966881513595581
Wrong 0.9716377854347229
Correct 0.9786202311515808
Wrong 0.9994751811027527
Wrong 0.9100884795188904
Wrong 0.9778156876564026
Wrong 0.9983850121498108
Correct 0.9894917607307434
Correct 0.9736621379852295
Wrong 0.88260418176651
Correct 0.5571459531784058
Correct 0.9111869931221008
Wrong 0.6737437844276428
Correct 0.9896020889282227
Correct 0.9877457618713379
Correct 0.9916497468948364
Correct 0.9990797638893127
Correct 0.9949998259544373
Correct 0.8402848839759827
Wrong 0.8540685772895813
Correct 0.5734857320785522
Wrong 0.9208682775497437
Correct 0.5446175336837769
Correct 0.9945179224014282
Correct 0.9962352514266968
Correct 0.9994212985038757
Correct 0.9890007972717285
Correct 0.9435003399848938
Correct 0.9984120726585388
Correct 0.9981333613395691
Correct 0.7987492084503174
Correct 0.9759894013404846
Correct 0.8653915524482727
Correct 0.9178255796432495
Correct 0.457925945520401
Correct 0.9786186814308167
Wrong 0.4044457674026489
Wrong 0.6051085591316223
Correct 0.9603490829467773
Correct 0.9203270673751831
Wrong 0.9971321225166321
Wrong 0.7288417816162109
Correct 0.9942605495452881
Correct 0.9240602850914001
Wrong 0.9766510725021362
Wrong 0.8613848090171814
Correct 0.9208257794380188
Correct 0.9337806105613708
Correct 0.9940659403800964
Correct 0.6698864698410034
Correct 0.5625773668289185
Correct 0.5232742428779602
Correct 0.9947668313980103
Correct 0.8939529657363892
Correct 0.7533456087112427
Wrong 0.5070467591285706
Wrong 0.9340894818305969
Correct 0.883647620677948
Wrong 0.5538179278373718
Correct 0.5103694200515747
Correct 0.8436417579650879
Correct 0.8067623376846313
Correct 0.9501959681510925
Wrong 0.7581278085708618
Correct 0.9769197702407837
Wrong 0.5430080890655518
Correct 0.9283226132392883
Correct 0.45462119579315186
Correct 0.9926340579986572
Correct 0.9884410500526428
Wrong 0.5647842884063721
Correct 0.9740003943443298
Wrong 0.8175368905067444
Wrong 0.6774461269378662
Correct 0.9371954202651978
Correct 0.9527857899665833
Wrong 0.8952386975288391
Correct 0.9942233562469482
Wrong 0.9524447321891785
Correct 0.9831374883651733
Wrong 0.5017049312591553
Wrong 0.9985089302062988
Wrong 0.9298816919326782
Correct 0.9790499806404114
Correct 0.9602214694023132
Correct 0.9995531439781189
Wrong 0.9832022190093994
Correct 0.48111557960510254
Correct 0.9898862838745117
Wrong 0.6233291625976562
Correct 0.9981777667999268
Correct 0.9978761076927185
Wrong 0.798787534236908
Correct 0.8211630582809448
Correct 0.9993032217025757
Correct 0.5894948840141296
Correct 0.8989988565444946
Correct 0.6970469951629639
Correct 0.7918094396591187
Correct 0.9978706240653992
Wrong 0.9965754151344299
Correct 0.926212728023529
