grade confidence_level
Wrong 0.9999971985816956
Wrong 0.9922653436660767
Wrong 1.0
Correct 0.9999378323554993
Correct 0.9999969601631165
Correct 1.0
Wrong 0.9999762177467346
Wrong 1.0
Correct 1.0
Wrong 0.9632298946380615
Correct 0.9999966025352478
Correct 0.9993174076080322
Correct 0.9961748123168945
Correct 0.9999794960021973
Wrong 0.9998765587806702
Correct 0.9999996423721313
Correct 0.9999960064888
Correct 1.0
Wrong 1.0
Wrong 0.9999996423721313
Correct 0.99996018409729
Correct 1.0
Wrong 0.9999963641166687
Wrong 0.9999707341194153
Correct 0.9999985694885254
Correct 0.999480664730072
Wrong 0.9999998807907104
Correct 0.9993358254432678
Correct 0.9999998211860657
Wrong 0.9999821782112122
Correct 0.9999924898147583
Correct 0.9999974370002747
Correct 0.9999997019767761
Wrong 0.9962833523750305
Wrong 0.9991440773010254
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.9999845623970032
Correct 1.0
Correct 0.9999943375587463
Correct 1.0
Wrong 0.999999463558197
Correct 0.9988148212432861
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.9999998211860657
Correct 0.7743773460388184
Correct 0.9999998807907104
Correct 0.9999687075614929
Correct 1.0
Correct 0.9999964237213135
Wrong 0.9999948143959045
Correct 0.9999626278877258
Correct 1.0
Correct 0.9999465346336365
Correct 0.9988518357276917
Correct 1.0
Wrong 0.6146358847618103
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999988675117493
Correct 1.0
Wrong 0.9999979138374329
Correct 0.9999989867210388
Correct 0.9999983310699463
Correct 1.0
Wrong 0.9999999403953552
Correct 0.999989926815033
Wrong 0.9999207854270935
Wrong 0.9960530400276184
Correct 0.986747145652771
Wrong 0.9999996423721313
Correct 0.9999984502792358
Wrong 1.0
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9989668726921082
Correct 0.9999979138374329
Wrong 0.9999998211860657
Correct 0.9999992251396179
Wrong 0.9999974966049194
Correct 0.999997079372406
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.9999998211860657
Correct 0.999999463558197
Wrong 0.9981665015220642
Correct 1.0
Correct 0.9999760985374451
Correct 0.9999994039535522
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999932646751404
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9987355470657349
Wrong 0.9999998807907104
Wrong 0.8902890086174011
Wrong 0.9999967813491821
Correct 0.999991238117218
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999993443489075
Correct 0.9671823978424072
Correct 0.999956488609314
Wrong 1.0
Wrong 0.9999996423721313
Wrong 1.0
Wrong 0.9999909400939941
Correct 0.9905857443809509
Wrong 0.9999908804893494
Wrong 0.999999463558197
Correct 1.0
Correct 0.998491644859314
Correct 0.9999873042106628
Correct 0.9999997615814209
Wrong 0.999761700630188
Wrong 0.9995043277740479
Correct 1.0
Wrong 1.0
Wrong 0.9999996423721313
Wrong 0.9999998807907104
Correct 0.9999990463256836
Wrong 0.9998832941055298
Correct 0.999998152256012
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999798536300659
Correct 0.9999998211860657
Correct 0.9999680519104004
Correct 0.9999989867210388
Wrong 0.9999992251396179
Correct 0.999997615814209
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999996423721313
Correct 0.999997079372406
Correct 0.9999992847442627
Correct 0.9999936819076538
Wrong 0.9999997019767761
Correct 0.999997079372406
Correct 0.9999990463256836
Correct 0.9999969005584717
Correct 0.9999995231628418
Correct 0.9999998807907104
Correct 0.999998152256012
Correct 0.9999997019767761
Correct 0.9999994039535522
Correct 0.9999988675117493
Correct 0.9556835293769836
Wrong 1.0
Wrong 0.9999997019767761
Correct 0.9999996423721313
Wrong 0.9999764561653137
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 0.9425036311149597
Wrong 1.0
Correct 1.0
Correct 0.9999974370002747
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999993443489075
Correct 0.9999991655349731
Wrong 0.6001845002174377
Wrong 1.0
Correct 0.9999963045120239
Correct 0.9999998807907104
Wrong 0.9666299223899841
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999996423721313
Correct 0.9961773753166199
Correct 0.9999985694885254
Wrong 0.9999985694885254
Wrong 1.0
Correct 0.9999884366989136
Correct 0.9999986886978149
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9962924122810364
Wrong 0.9967044591903687
Correct 0.9999222159385681
Wrong 0.9999993443489075
Correct 0.9999668598175049
Correct 0.9967361092567444
Correct 0.9399111866950989
Correct 0.9999994039535522
Correct 1.0
Correct 0.999993622303009
Correct 0.9999327659606934
Correct 0.9988885521888733
Wrong 0.9999999403953552
Correct 0.9939146637916565
Correct 0.9999996423721313
Correct 0.9999783635139465
Wrong 1.0
Correct 0.999991774559021
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999993443489075
Wrong 0.9997857213020325
Wrong 0.9999086856842041
Wrong 0.9975273013114929
Wrong 0.9998147487640381
Correct 1.0
Correct 0.9999976754188538
Correct 1.0
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999997019767761
Correct 0.9999977350234985
Correct 0.9999998211860657
Correct 0.9999973773956299
Wrong 0.9999986886978149
Correct 0.9999951124191284
Correct 0.9999902844429016
Correct 1.0
Correct 0.7424156069755554
Wrong 0.9999997019767761
Wrong 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.9999984502792358
Wrong 1.0
Correct 0.9999876618385315
Correct 0.9999969005584717
Wrong 0.9999732375144958
Wrong 0.9999966621398926
Correct 0.7310274243354797
Correct 1.0
Correct 0.9986324310302734
Correct 0.9986914992332458
Correct 1.0
Correct 0.9999952912330627
Correct 1.0
Correct 0.9999980926513672
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999940991401672
Wrong 0.999989926815033
Wrong 0.9999690055847168
Correct 1.0
