grade confidence_level
Wrong 0.24048593640327454
Wrong 0.24738258123397827
Wrong 0.28135254979133606
Wrong 0.2815591096878052
Wrong 0.25595757365226746
Wrong 0.26747506856918335
Wrong 0.2501956820487976
Wrong 0.13017135858535767
Correct 0.17639079689979553
Abstained 0.19557712972164154
Wrong 0.25121650099754333
Wrong 0.2518841028213501
Wrong 0.3400510549545288
Wrong 0.20096276700496674
Wrong 0.3323113024234772
Wrong 0.25307294726371765
Wrong 0.22892701625823975
Wrong 0.2637237012386322
Wrong 0.20286959409713745
Correct 0.24530325829982758
Wrong 0.2431982308626175
Wrong 0.20545417070388794
Wrong 0.31164368987083435
Wrong 0.27037733793258667
Wrong 0.2530670464038849
Wrong 0.2470090091228485
Correct 0.25613701343536377
Correct 0.2500683665275574
Correct 0.2788902819156647
Wrong 0.2701515257358551
Wrong 0.22872565686702728
Wrong 0.37190335988998413
Wrong 0.1683104783296585
Wrong 0.3293984532356262
Correct 0.246366485953331
Wrong 0.18158626556396484
Wrong 0.23018424212932587
Wrong 0.28514599800109863
Correct 0.21443454921245575
Wrong 0.15980090200901031
Correct 0.19417746365070343
Wrong 0.22337223589420319
Wrong 0.2510356605052948
Wrong 0.24009552597999573
Wrong 0.17324598133563995
Wrong 0.2941734194755554
Wrong 0.27050119638442993
Wrong 0.2678052484989166
Wrong 0.20450608432292938
Wrong 0.16364489495754242
Wrong 0.27202293276786804
Correct 0.32882776856422424
Wrong 0.18853053450584412
Wrong 0.22648444771766663
Correct 0.2460997849702835
Wrong 0.18719634413719177
Correct 0.30702635645866394
Correct 0.29786407947540283
Wrong 0.25083935260772705
Correct 0.21297986805438995
Wrong 0.2051359862089157
Correct 0.20827102661132812
Wrong 0.23368744552135468
Correct 0.25402218103408813
Abstained 0.2598360776901245
Wrong 0.2747768759727478
Wrong 0.2851214110851288
Wrong 0.17164814472198486
Wrong 0.26801252365112305
Abstained 0.2569904923439026
Correct 0.14095719158649445
Wrong 0.181717649102211
Wrong 0.25864851474761963
Correct 0.23474591970443726
Wrong 0.3117240369319916
Wrong 0.25133761763572693
Wrong 0.23605844378471375
Correct 0.21976280212402344
Wrong 0.24242010712623596
Wrong 0.26736611127853394
Wrong 0.1706504374742508
Correct 0.27669602632522583
Wrong 0.2170390486717224
Wrong 0.2447008192539215
Wrong 0.20702572166919708
Wrong 0.22574755549430847
Wrong 0.20814888179302216
Correct 0.23857481777668
Wrong 0.28295642137527466
Correct 0.37083566188812256
Wrong 0.25954470038414
Correct 0.2031610608100891
Wrong 0.21736791729927063
Wrong 0.2837977111339569
Wrong 0.28145256638526917
Correct 0.25534093379974365
Wrong 0.19560563564300537
Wrong 0.2336420863866806
Abstained 0.1952315866947174
Wrong 0.24957458674907684
Wrong 0.20499171316623688
Correct 0.25188741087913513
Wrong 0.19508680701255798
Wrong 0.2511971890926361
Wrong 0.17245611548423767
Correct 0.23994484543800354
Wrong 0.39992573857307434
Wrong 0.2647651135921478
Wrong 0.29176023602485657
Wrong 0.2884746491909027
Correct 0.21710947155952454
Wrong 0.15203973650932312
Wrong 0.2757119834423065
Wrong 0.22724826633930206
Wrong 0.24020454287528992
Correct 0.23393279314041138
Wrong 0.2555452585220337
Wrong 0.30003800988197327
Wrong 0.20119690895080566
Wrong 0.23258596658706665
Wrong 0.26836633682250977
Wrong 0.24154150485992432
Wrong 0.20978647470474243
Wrong 0.2683773934841156
Wrong 0.21353580057621002
Correct 0.14564213156700134
Wrong 0.2245635688304901
Wrong 0.1949537694454193
Wrong 0.31745702028274536
Correct 0.2770402729511261
Wrong 0.19089196622371674
Wrong 0.2840419113636017
Wrong 0.25292640924453735
Wrong 0.19669435918331146
Wrong 0.32378461956977844
Wrong 0.2744852304458618
Wrong 0.207194983959198
Wrong 0.24171070754528046
Wrong 0.28752756118774414
Wrong 0.15774457156658173
Wrong 0.19839639961719513
Wrong 0.31781214475631714
Wrong 0.26343706250190735
Wrong 0.24468356370925903
Wrong 0.29133400321006775
Wrong 0.26494699716567993
Wrong 0.24199503660202026
Correct 0.1829642355442047
Wrong 0.25068920850753784
Correct 0.28237205743789673
Correct 0.23470956087112427
Correct 0.23667718470096588
Correct 0.21661321818828583
Wrong 0.25672203302383423
Wrong 0.266248881816864
Wrong 0.2418963462114334
Wrong 0.2292957454919815
Abstained 0.14744912087917328
Wrong 0.3400134742259979
Wrong 0.34724071621894836
Abstained 0.1268572211265564
Wrong 0.2985022962093353
Wrong 0.22859498858451843
Wrong 0.24799077212810516
Correct 0.23095381259918213
Correct 0.38654300570487976
Wrong 0.32539352774620056
Wrong 0.22705303132534027
Wrong 0.21469667553901672
Wrong 0.2814182639122009
Wrong 0.31817466020584106
Correct 0.20582440495491028
Wrong 0.2868537902832031
Wrong 0.2398623377084732
Correct 0.12351319938898087
Wrong 0.15396367013454437
Correct 0.19416189193725586
Correct 0.27733567357063293
Wrong 0.33886969089508057
Wrong 0.20562031865119934
Wrong 0.2694491147994995
Correct 0.44199955463409424
Correct 0.29824700951576233
Wrong 0.24092204868793488
Wrong 0.18590962886810303
Wrong 0.1744963675737381
Wrong 0.253419429063797
Correct 0.30077064037323
Wrong 0.20572741329669952
Correct 0.2250644713640213
Correct 0.26422303915023804
Wrong 0.2507484257221222
Wrong 0.2564729154109955
Wrong 0.22059665620326996
Correct 0.2410053163766861
Wrong 0.2637391984462738
Wrong 0.2296011596918106
Wrong 0.22345764935016632
Wrong 0.29374438524246216
Correct 0.19324809312820435
Correct 0.2333366721868515
Correct 0.22280588746070862
Wrong 0.2336341142654419
Correct 0.1843940019607544
Wrong 0.29072752594947815
Wrong 0.28638747334480286
Wrong 0.14655472338199615
Wrong 0.18592572212219238
Correct 0.29323840141296387
Wrong 0.36427539587020874
Wrong 0.2584516704082489
Wrong 0.2897920310497284
Wrong 0.2888858914375305
Wrong 0.1992492973804474
Correct 0.20044773817062378
Wrong 0.20423927903175354
Correct 0.7201247811317444
Correct 0.3411009609699249
Wrong 0.2770858407020569
Abstained 0.21476604044437408
Correct 0.3498658835887909
Wrong 0.23346582055091858
Wrong 0.2478828728199005
Wrong 0.19785088300704956
Abstained 0.23172660171985626
Wrong 0.2768614590167999
Wrong 0.2920219600200653
Correct 0.20900438725948334
Correct 0.24880102276802063
Wrong 0.3222714960575104
Correct 0.1632390171289444
Correct 0.26929739117622375
Wrong 0.2357407808303833
Wrong 0.25029388070106506
Wrong 0.18554338812828064
Wrong 0.3113439977169037
Wrong 0.22891302406787872
Wrong 0.37780967354774475
Wrong 0.24458611011505127
Correct 0.2167346477508545
Wrong 0.279020220041275
Wrong 0.184627965092659
Wrong 0.27121689915657043
Wrong 0.28721675276756287
Wrong 0.13727642595767975
Wrong 0.24330966174602509
Wrong 0.2511139214038849
Wrong 0.29563653469085693
Wrong 0.20962634682655334
Correct 0.26545658707618713
Wrong 0.27274835109710693
Wrong 0.31051987409591675
Wrong 0.2528136968612671
Correct 0.25219154357910156
Wrong 0.17495140433311462
Wrong 0.3090532720088959
Wrong 0.22371302545070648
Wrong 0.19967274367809296
Unparseable 0
Wrong 0.21017542481422424
Correct 0.2513678967952728
Correct 0.21401703357696533
Correct 0.6175265908241272
Wrong 0.2565048038959503
Wrong 0.2178526669740677
Wrong 0.24394196271896362
Wrong 0.22398701310157776
Wrong 0.23120218515396118
Wrong 0.2220904380083084
Wrong 0.29245525598526
Wrong 0.3914141058921814
Wrong 0.20992274582386017
Wrong 0.21715185046195984
Wrong 0.16684232652187347
Wrong 0.2708985507488251
Wrong 0.18557102978229523
Wrong 0.2043207883834839
Wrong 0.30870887637138367
Wrong 0.24636109173297882
Wrong 0.16856105625629425
Correct 0.27649664878845215
Wrong 0.16981440782546997
Wrong 0.2121082991361618
Wrong 0.2387169599533081
Wrong 0.21558435261249542
Wrong 0.25126296281814575
Wrong 0.3857603967189789
Wrong 0.20379380881786346
Abstained 0.20256423950195312
Wrong 0.26822933554649353
Wrong 0.28776174783706665
Wrong 0.27799755334854126
Wrong 0.236505925655365
Correct 0.12391547113656998
Correct 0.24494634568691254
Wrong 0.278358519077301
Wrong 0.23276378214359283
Wrong 0.18025065958499908
Wrong 0.21302439272403717
Wrong 0.29214155673980713
Wrong 0.22420118749141693
Correct 0.28573352098464966
Correct 0.24544604122638702
Wrong 0.24609097838401794
Correct 0.18140800297260284
Wrong 0.22610217332839966
Correct 0.1221899688243866
Wrong 0.18318091332912445
Correct 0.31635865569114685
Correct 0.2773096263408661
Wrong 0.2836064398288727
Wrong 0.32995274662971497
Correct 0.2994251251220703
Correct 0.13998669385910034
Wrong 0.23327165842056274
Wrong 0.33081334829330444
Correct 0.38408157229423523
Wrong 0.26959872245788574
Correct 0.24711062014102936
Wrong 0.21541842818260193
Wrong 0.26038986444473267
Unparseable 0
Correct 0.2620247006416321
Wrong 0.24763377010822296
Wrong 0.31158748269081116
Wrong 0.21442146599292755
Wrong 0.12270847707986832
Abstained 0.22870339453220367
Correct 0.18127010762691498
Wrong 0.30258747935295105
Wrong 0.301830530166626
Correct 0.26467782258987427
Wrong 0.2845742702484131
Correct 0.19874121248722076
Correct 0.2554839849472046
Wrong 0.25448259711265564
Wrong 0.24119825661182404
Wrong 0.26995959877967834
Wrong 0.19264079630374908
Wrong 0.3143257200717926
Wrong 0.22845667600631714
Wrong 0.20869199931621552
Wrong 0.23321416974067688
Correct 0.24632346630096436
Wrong 0.2458648830652237
Wrong 0.22881518304347992
Wrong 0.3174475431442261
Wrong 0.2693674564361572
Wrong 0.30308660864830017
Correct 0.21288016438484192
Correct 0.21830634772777557
Wrong 0.21289828419685364
Abstained 0.29992085695266724
Wrong 0.22078855335712433
Wrong 0.30385854840278625
Correct 0.2456834465265274
Wrong 0.2063545435667038
Wrong 0.15740402042865753
Correct 0.33949539065361023
Wrong 0.20017743110656738
Wrong 0.29540663957595825
Wrong 0.22391027212142944
Wrong 0.2760697901248932
Correct 0.2644970417022705
Wrong 0.3098466098308563
Wrong 0.2584708333015442
Wrong 0.24935926496982574
Wrong 0.2651781737804413
Wrong 0.24738532304763794
Wrong 0.19445644319057465
Wrong 0.2260628044605255
Unparseable 0
Wrong 0.21322306990623474
Wrong 0.22548945248126984
Wrong 0.26353317499160767
Wrong 0.21092112362384796
Correct 0.27762359380722046
Wrong 0.21760006248950958
Wrong 0.25401005148887634
Wrong 0.27351975440979004
Wrong 0.27939772605895996
Wrong 0.23851242661476135
Wrong 0.24252904951572418
Wrong 0.26149982213974
Wrong 0.23663897812366486
Correct 0.2971324920654297
Wrong 0.2379474639892578
Wrong 0.20106962323188782
Correct 0.21127352118492126
Wrong 0.3289889097213745
Wrong 0.2710839509963989
Correct 0.23011498153209686
Wrong 0.15389882028102875
Wrong 0.24501542747020721
Wrong 0.23211663961410522
Wrong 0.21790027618408203
Wrong 0.24291108548641205
Wrong 0.22708533704280853
Wrong 0.24397620558738708
Correct 0.3006457984447479
Correct 0.214156836271286
Wrong 0.29614534974098206
Wrong 0.21929113566875458
Wrong 0.27767977118492126
Wrong 0.20971323549747467
Wrong 0.23578189313411713
Wrong 0.2392483949661255
Unparseable 0
Correct 0.18725521862506866
Wrong 0.19909913837909698
Correct 0.3349968492984772
