grade confidence_level
Wrong 0.8050309419631958
Correct 0.3680722415447235
Correct 0.6335077285766602
Correct 0.9971767663955688
Correct 0.9497871994972229
Correct 0.9986381530761719
Correct 0.7913497686386108
Correct 0.9983723759651184
Correct 0.9494853615760803
Wrong 0.732145369052887
Wrong 0.6287806630134583
Correct 0.997822105884552
Correct 0.9889662861824036
Correct 0.9937888383865356
Correct 0.9748843312263489
Correct 0.9822366833686829
Correct 0.8912790417671204
Correct 0.9828329086303711
Correct 0.9260149002075195
Correct 0.9987353086471558
Wrong 0.6298311352729797
Wrong 0.37297898530960083
Correct 0.8701398372650146
Correct 0.9997442960739136
Correct 0.990848958492279
Correct 0.9689750075340271
Wrong 0.9821702837944031
Correct 0.9986312389373779
Correct 0.721557080745697
Wrong 0.9048699140548706
Correct 0.5481446981430054
Wrong 0.6401095986366272
Wrong 0.451955646276474
Correct 0.4503408372402191
Correct 0.9967650175094604
Wrong 0.6156418323516846
Wrong 0.6880422830581665
Correct 0.9984463453292847
Correct 0.9105899333953857
Wrong 0.9972587823867798
Correct 0.9628812074661255
Correct 0.9641571640968323
Correct 0.9610920548439026
Wrong 0.5386776924133301
Correct 0.5034563541412354
Correct 0.5802626013755798
Correct 0.9859310984611511
Correct 0.9774636030197144
Wrong 0.990070641040802
Wrong 0.8731462359428406
Wrong 0.8269912600517273
Wrong 0.8988856077194214
Wrong 0.7335417866706848
Correct 0.8089474439620972
Wrong 0.5658287405967712
Wrong 0.9841324090957642
Wrong 0.8559722900390625
Correct 0.808550238609314
Correct 0.9678453207015991
Wrong 0.43866831064224243
Correct 0.9951461553573608
Correct 0.933803141117096
Wrong 0.6669996380805969
Correct 0.9976567625999451
Correct 0.9963960647583008
Correct 0.9982810020446777
Wrong 0.7970138192176819
Correct 0.9907432198524475
Correct 0.9986208081245422
Correct 0.49713507294654846
Wrong 0.46320194005966187
Wrong 0.9149174094200134
Wrong 0.9771344661712646
Correct 0.9876030087471008
Correct 0.9988213181495667
Correct 0.9976514577865601
Correct 0.987742006778717
Wrong 0.8906099200248718
Wrong 0.9988940954208374
Wrong 0.4768631160259247
Wrong 0.977618396282196
Correct 0.8895115852355957
Wrong 0.7390308976173401
Correct 0.9845120906829834
Wrong 0.9736318588256836
Correct 0.9124329686164856
Correct 0.9996850490570068
Wrong 0.9954275488853455
Wrong 0.999055027961731
Wrong 0.9227281212806702
Wrong 0.7698987722396851
Correct 0.9706366062164307
Correct 0.9857890009880066
Correct 0.9931231141090393
Correct 0.9500812888145447
Correct 0.9963592886924744
Correct 0.9877785444259644
Wrong 0.8168966770172119
Correct 0.9670909643173218
Wrong 0.9991782307624817
Correct 0.4972817897796631
Correct 0.9533494114875793
Correct 0.6372599601745605
Correct 0.8747920393943787
Correct 0.9854472279548645
Correct 0.9990365505218506
Correct 0.9993826746940613
Correct 0.9739416241645813
Correct 0.5466180443763733
Wrong 0.517419159412384
Correct 0.9672737121582031
Correct 0.7505002021789551
Wrong 0.888056218624115
Correct 0.987118124961853
Wrong 0.45580756664276123
Wrong 0.9918547868728638
Correct 0.7947239875793457
Wrong 0.9852313995361328
Wrong 0.98870450258255
Wrong 0.5797118544578552
Wrong 0.8462759852409363
Wrong 0.57184237241745
Correct 0.9977514147758484
Correct 0.9994935393333435
Wrong 0.9060742855072021
Correct 0.9924322366714478
Correct 0.9760289788246155
Correct 0.9938138127326965
Wrong 0.8612436652183533
Correct 0.9738810062408447
Correct 0.9411954879760742
Correct 0.9732560515403748
Correct 0.7041728496551514
Wrong 0.9820982813835144
Correct 0.9852548837661743
Correct 0.9985812306404114
Wrong 0.9069103002548218
Wrong 0.45153260231018066
Correct 0.974236011505127
Correct 0.9324735403060913
Wrong 0.4009455740451813
Wrong 0.602388322353363
Wrong 0.6909306645393372
Correct 0.9750890135765076
Wrong 0.999293863773346
Correct 0.9655076861381531
Correct 0.9613537788391113
Wrong 0.9982152581214905
Correct 0.9995146989822388
Correct 0.9948648810386658
Correct 0.923851728439331
Correct 0.5942177772521973
Correct 0.6181432604789734
Correct 0.7789663076400757
Correct 0.8252846002578735
Correct 0.7314934134483337
Correct 0.9775235652923584
Correct 0.973919689655304
Wrong 0.9947241544723511
Correct 0.534613311290741
Correct 0.9195289015769958
Wrong 0.633588433265686
Wrong 0.9995208978652954
Correct 0.967921793460846
Correct 0.9838085174560547
Correct 0.9934172630310059
Correct 0.8194429874420166
Correct 0.9984124302864075
Wrong 0.6969431638717651
Wrong 0.9277500510215759
Wrong 0.545602023601532
Wrong 0.7527302503585815
Correct 0.989895224571228
Correct 0.999374508857727
Wrong 0.8883014917373657
Wrong 0.8755253553390503
Correct 0.5373219847679138
Wrong 0.38125425577163696
Correct 0.9985806345939636
Correct 0.9877210259437561
Correct 0.9857088327407837
Correct 0.9782773852348328
Correct 0.9996640086174011
Correct 0.9609858989715576
Correct 0.978855550289154
Wrong 0.39015787839889526
Wrong 0.3936089873313904
Wrong 0.8460813164710999
Correct 0.9974344372749329
Correct 0.9958164095878601
Wrong 0.49191969633102417
Correct 0.9956293702125549
Wrong 0.39738354086875916
Correct 0.9956356287002563
Correct 0.7127706408500671
Correct 0.5964115262031555
Correct 0.9655048251152039
Correct 0.9058194756507874
Correct 0.9966878890991211
Correct 0.7882032990455627
Wrong 0.8545817136764526
Correct 0.6332610845565796
Wrong 0.8802522420883179
Wrong 0.5047107338905334
Correct 0.9963170289993286
Correct 0.7189508676528931
Correct 0.8002626895904541
Correct 0.945114254951477
Correct 0.5416263341903687
Correct 0.8922632932662964
Wrong 0.9091407060623169
Wrong 0.6167123317718506
Wrong 0.9617500901222229
Correct 0.996070384979248
Correct 0.9992011785507202
Correct 0.999040961265564
Correct 0.9992344975471497
Correct 0.8600248098373413
Wrong 0.9772204160690308
Correct 0.9994147419929504
Correct 0.9993209838867188
Wrong 0.41884371638298035
Correct 0.5765198469161987
Correct 0.9334165453910828
Correct 0.984916627407074
Wrong 0.5942171216011047
Correct 0.7421736121177673
Correct 0.8892004489898682
Wrong 0.643592119216919
Correct 0.9393889904022217
Wrong 0.8261055946350098
Correct 0.41144073009490967
Correct 0.9199656844139099
Wrong 0.8102208375930786
Correct 0.7581246495246887
Wrong 0.8609622716903687
Correct 0.8457005620002747
Correct 0.9996739625930786
Wrong 0.957378089427948
Wrong 0.5997141003608704
Correct 0.9877245426177979
Correct 0.9069669246673584
Wrong 0.41206613183021545
Wrong 0.7304114103317261
Correct 0.5606369376182556
Correct 0.8688859939575195
Wrong 0.47045060992240906
Wrong 0.5318830609321594
Wrong 0.9924973845481873
Wrong 0.7806570529937744
Wrong 0.6993955373764038
Correct 0.9583707451820374
Correct 0.9990497827529907
Wrong 0.6758598685264587
Wrong 0.5568718314170837
Wrong 0.9479793310165405
Correct 0.7409029603004456
Correct 0.9948122501373291
Correct 0.9242480397224426
Correct 0.7659973502159119
Wrong 0.8391294479370117
Wrong 0.9090410470962524
Correct 0.9926881194114685
Wrong 0.3600693345069885
Wrong 0.9945249557495117
Wrong 0.8439544439315796
Correct 0.9763482809066772
Correct 0.973615825176239
Correct 0.977496862411499
Correct 0.9987847208976746
Correct 0.5829704999923706
Wrong 0.8296099901199341
Correct 0.9970203042030334
Wrong 0.987381100654602
Correct 0.8955263495445251
Correct 0.48717689514160156
Correct 0.6419685482978821
Wrong 0.9959230422973633
Correct 0.9965252876281738
Correct 0.994059145450592
Correct 0.9995125532150269
Correct 0.9984167814254761
Wrong 0.3523617386817932
Correct 0.9813956022262573
Correct 0.8497175574302673
Wrong 0.6695705056190491
Correct 0.7742388844490051
Correct 0.9930914044380188
Wrong 0.9793241024017334
Wrong 0.5512348413467407
Correct 0.9087646007537842
Correct 0.8546620011329651
Correct 0.9070429801940918
Correct 0.8587425947189331
Correct 0.9325264096260071
Correct 0.8428455591201782
Wrong 0.938782811164856
Wrong 0.9351134300231934
Wrong 0.5150929689407349
Correct 0.9168329238891602
Correct 0.9978235363960266
Wrong 0.916732132434845
Correct 0.772464394569397
Wrong 0.5152134895324707
Correct 0.9156379103660583
Wrong 0.9115931987762451
Correct 0.9972329139709473
Correct 0.8570482730865479
Correct 0.9621182680130005
Wrong 0.8643988370895386
Correct 0.9910491108894348
Wrong 0.8179640173912048
Correct 0.8850136995315552
Wrong 0.8971331119537354
Correct 0.9866213798522949
Wrong 0.7731109857559204
Correct 0.4282831847667694
Correct 0.9633895754814148
Correct 0.9128314256668091
Wrong 0.8321405649185181
Correct 0.4973357021808624
Correct 0.9805623292922974
Correct 0.7403427362442017
Correct 0.9991681575775146
Correct 0.9068437814712524
Wrong 0.8466276526451111
Wrong 0.7054750919342041
Wrong 0.9925180077552795
Wrong 0.9788967370986938
Wrong 0.8805860877037048
Correct 0.9965077638626099
Correct 0.9992291331291199
Correct 0.9973962903022766
Correct 0.7527302503585815
Correct 0.5552372932434082
Wrong 0.9902597069740295
Correct 0.9905684590339661
Correct 0.42980867624282837
Correct 0.8680071234703064
Wrong 0.44221216440200806
Wrong 0.9968709945678711
Correct 0.6736698150634766
Wrong 0.5625519156455994
Correct 0.6044523119926453
Wrong 0.951651930809021
Correct 0.7232587933540344
Wrong 0.708241879940033
Correct 0.9524790048599243
Correct 0.9706409573554993
Correct 0.9997237324714661
Correct 0.928348183631897
Wrong 0.9819008708000183
Correct 0.6249912977218628
Correct 0.4622703492641449
Correct 0.7699127793312073
Wrong 0.5976219177246094
Correct 0.9865306615829468
Wrong 0.6798426508903503
Wrong 0.6643057465553284
Correct 0.9701324701309204
Wrong 0.5888416767120361
Wrong 0.7766496539115906
Correct 0.9886190891265869
Correct 0.9921437501907349
Abstained 0.7987061142921448
Wrong 0.5342689752578735
Correct 0.9539821147918701
Correct 0.9221844673156738
Correct 0.8975524306297302
Wrong 0.739829957485199
Correct 0.9679840207099915
Correct 0.7381005883216858
Correct 0.9410470128059387
Correct 0.8568276166915894
Correct 0.9967252612113953
Correct 0.9988829493522644
Correct 0.8254030346870422
Correct 0.9861018657684326
Correct 0.8793485164642334
Correct 0.6452733874320984
Correct 0.6542219519615173
Correct 0.8864127397537231
Correct 0.8912342190742493
Wrong 0.9958599209785461
Correct 0.7967641353607178
Wrong 0.8829883337020874
Wrong 0.528146505355835
Wrong 0.906787633895874
Correct 0.9988198280334473
Correct 0.977641224861145
Correct 0.9986434578895569
Correct 0.6898042559623718
Wrong 0.7371658086776733
Wrong 0.8201112747192383
Wrong 0.6817916035652161
Wrong 0.5817688703536987
Correct 0.9725542664527893
Correct 0.9981326460838318
Wrong 0.6387103199958801
Wrong 0.9131388068199158
Wrong 0.8320321440696716
Correct 0.9978479146957397
Correct 0.998820424079895
