grade confidence_level
Correct 0.3290332853794098
Wrong 0.3664887249469757
Wrong 0.3061187267303467
Wrong 0.3549555838108063
Correct 0.40334373712539673
Wrong 0.5966759324073792
Wrong 0.49011242389678955
Correct 0.3293614089488983
Wrong 0.33285897970199585
Correct 0.7123134136199951
Correct 0.309055894613266
Wrong 0.36384642124176025
Wrong 0.3338167369365692
Correct 0.3172728419303894
Wrong 0.4896334111690521
Correct 0.4000565707683563
Correct 0.6227142810821533
Wrong 0.5176119804382324
Wrong 0.325437068939209
Wrong 0.31675320863723755
Wrong 0.5112379193305969
Wrong 0.7222310900688171
Wrong 0.30414026975631714
Wrong 0.28336384892463684
Correct 0.46866992115974426
Wrong 0.359600305557251
Correct 0.42169222235679626
Unparseable 0
Wrong 0.38897648453712463
Wrong 0.38149315118789673
Correct 0.3737891614437103
Wrong 0.4525218904018402
Correct 0.29817894101142883
Wrong 0.27501943707466125
Wrong 0.4704035222530365
Correct 0.2977193593978882
Wrong 0.4731684625148773
Wrong 0.3880466818809509
Wrong 0.32689082622528076
Wrong 0.5128800272941589
Correct 0.6956940293312073
Wrong 0.242012158036232
Correct 0.5505132675170898
Wrong 0.6830354332923889
Wrong 0.34788820147514343
Correct 0.25278037786483765
Correct 0.23226898908615112
Correct 0.3747017979621887
Correct 0.49118390679359436
Wrong 0.35852208733558655
Correct 0.28783711791038513
Correct 0.27105912566185
Wrong 0.36475393176078796
Wrong 0.34540078043937683
Unparseable 0
Wrong 0.3877604305744171
Wrong 0.3788319230079651
Wrong 0.5453718304634094
Correct 0.8357547521591187
Wrong 0.43548908829689026
Wrong 0.727457582950592
Correct 0.3604756295681
Wrong 0.7524418234825134
Wrong 0.36807888746261597
Wrong 0.6074823141098022
Wrong 0.6003585457801819
Wrong 0.3022162914276123
Wrong 0.33245792984962463
Correct 0.9459810256958008
Wrong 0.1696998029947281
Wrong 0.6935166716575623
Correct 0.4529055058956146
Correct 0.8139387369155884
Correct 0.2834673523902893
Wrong 0.3135753870010376
Unparseable 0
Correct 0.3537874221801758
Wrong 0.5039970874786377
Correct 0.38891565799713135
Correct 0.3376148045063019
Wrong 0.24554011225700378
Wrong 0.4095923900604248
Wrong 0.523809552192688
Wrong 0.21288499236106873
Wrong 0.2758072316646576
Correct 0.2544272541999817
Wrong 0.28925177454948425
Wrong 0.40377911925315857
Wrong 0.3151230216026306
Wrong 0.2820824980735779
Wrong 0.30487439036369324
Wrong 0.9829843640327454
Wrong 0.5250691771507263
Wrong 0.4591897428035736
Wrong 0.37512797117233276
Wrong 0.6642898321151733
Wrong 0.3917575180530548
Unparseable 0
Correct 0.3946242332458496
Wrong 0.36174723505973816
Wrong 0.5580244064331055
Wrong 0.5759061574935913
Wrong 0.34851664304733276
Wrong 0.4796294867992401
Correct 0.18480044603347778
Correct 0.38484227657318115
Correct 0.3734026849269867
Correct 0.6275042295455933
Correct 0.6257516741752625
Wrong 0.49137553572654724
Wrong 0.5974768996238708
Unparseable 0
Wrong 0.462674617767334
Correct 0.5148375630378723
Unparseable 0
Wrong 0.38649728894233704
Wrong 0.3146526515483856
Correct 0.2919895648956299
Correct 0.3563707768917084
Wrong 0.2832893133163452
Correct 0.630544900894165
Correct 0.7747492790222168
Wrong 0.3764908015727997
Correct 0.20554125308990479
Correct 0.7562991380691528
Wrong 0.33285024762153625
Correct 0
Wrong 0.4451538026332855
Correct 0.3162367045879364
Correct 0.7113165259361267
Wrong 0
Wrong 0.5089614987373352
Correct 0.25062716007232666
Correct 0.4551653563976288
Correct 0.5230323076248169
Wrong 0.8630324602127075
Correct 0.5154357552528381
Correct 0.26145139336586
Correct 0.3723542094230652
Correct 0.2086339145898819
Correct 0.5134634375572205
Wrong 0.3988305628299713
Correct 0.5148422718048096
Wrong 0.4142944812774658
Wrong 0.3438740372657776
Correct 0.9060155749320984
Wrong 0.18971067667007446
Unparseable 0
Correct 0.43480879068374634
Wrong 0.3900211453437805
Wrong 0.5179449915885925
Wrong 0.9890138506889343
Wrong 0.3176994323730469
Correct 0.611545979976654
Correct 0.4753221571445465
Wrong 0.6312243342399597
Wrong 0.2969192862510681
Wrong 0.8827577829360962
Wrong 0.3490842878818512
Wrong 0.21897301077842712
Correct 0.41547656059265137
Correct 0.43662431836128235
Wrong 0.5152762532234192
Wrong 0.5352380275726318
Correct 0.43277204036712646
Wrong 0.3766242265701294
Wrong 0.2707638442516327
Correct 0.35696712136268616
Wrong 0.8884062170982361
Correct 0.36725375056266785
Wrong 0.4941343069076538
Correct 0.26940083503723145
Wrong 0.4268292784690857
Correct 0.37208929657936096
Wrong 0.35206493735313416
Wrong 0.3342304229736328
Correct 0.708378255367279
Wrong 0.3662864863872528
Wrong 0.41267144680023193
Wrong 0.42673224210739136
Wrong 0.3759717643260956
Correct 0.5198951959609985
Wrong 0.6707683205604553
Wrong 0.7912665009498596
Wrong 0.33057305216789246
Correct 0.8916968703269958
Correct 0.4847017228603363
Wrong 0.38509613275527954
Correct 0.49917373061180115
Wrong 0.47209763526916504
Correct 0.6590151786804199
Wrong 0.6394274234771729
Correct 0.3580456078052521
Wrong 0.2790924906730652
Correct 0.3997706174850464
Correct 0.4128986597061157
Correct 0.7207232117652893
Correct 0.6211391687393188
Wrong 0.2541308104991913
Wrong 0.4195157587528229
Wrong 0.28520405292510986
Wrong 0.5386557579040527
Wrong 0.35030311346054077
Correct 0.793530285358429
Correct 0.35309919714927673
Wrong 0.4751133620738983
Wrong 0.5852802395820618
Correct 0.4719303250312805
Wrong 0.3110717535018921
Wrong 0.40144023299217224
Wrong 0.29098907113075256
Wrong 0.21388226747512817
Wrong 0.597355842590332
Wrong 0.20866280794143677
Wrong 0.34122732281684875
Wrong 0.38744398951530457
Wrong 0.38222935795783997
Wrong 0.2681329846382141
Correct 0.7003973722457886
Correct 0.48006337881088257
Wrong 0.9936133623123169
Wrong 0.5529258847236633
Correct 0.4531466066837311
Correct 0.4022584855556488
Correct 0.29811644554138184
Wrong 0.23302382230758667
Correct 0.3426152765750885
Correct 0.5290135741233826
Wrong 0.42384907603263855
Correct 0.329895943403244
Wrong 0.1697847694158554
Correct 0.3710004389286041
Wrong 0.42331331968307495
Correct 0.4557426869869232
Correct 0.3025261163711548
Wrong 0.4942890405654907
Wrong 0.5154200792312622
Correct 0.790844738483429
Wrong 0.41424915194511414
Wrong 0.38992729783058167
Correct 0.46076276898384094
Wrong 0.43089768290519714
Wrong 0.29575344920158386
Correct 0.32551899552345276
Correct 0.3248280882835388
Correct 0.482835054397583
Wrong 0.2975638210773468
Wrong 0.5498353838920593
Correct 0.3880402147769928
Correct 0.3638370931148529
Wrong 0.45571279525756836
Wrong 0.2530488073825836
Correct 0.855888307094574
Wrong 0.37044790387153625
Wrong 0.44185808300971985
Correct 0.39981701970100403
Wrong 0.2646476924419403
Wrong 0.38068920373916626
Correct 0.5047202706336975
Wrong 0.4672975242137909
Wrong 0.7440971732139587
Wrong 0.4169420301914215
Wrong 0.4794049561023712
Wrong 0.485737681388855
Wrong 0.34696245193481445
Wrong 0.5254250168800354
Wrong 0.5915754437446594
Wrong 0.8353302478790283
Wrong 0.49620893597602844
Correct 0.45962077379226685
Correct 0.6290186643600464
Wrong 0.40338656306266785
Correct 0.4663538634777069
Wrong 0.5163673162460327
Correct 0.36312219500541687
Wrong 0.30689355731010437
Wrong 0.3911111354827881
Correct 0.21013757586479187
Correct 0.3594517707824707
Wrong 0.32711535692214966
Wrong 0.41668352484703064
Correct 0.3632713556289673
Wrong 0.4022686183452606
Wrong 0.32406994700431824
Wrong 0.2845176160335541
Correct 0.3269186019897461
Correct 0.38190731406211853
Wrong 0.5041148662567139
Wrong 0.4693033695220947
Wrong 0.4450801610946655
Wrong 0.6500229239463806
Wrong 0.42831161618232727
Wrong 0.4229854345321655
Correct 0.45714840292930603
Wrong 0.3334408700466156
Wrong 0.43546679615974426
Correct 0.5319226384162903
Correct 0.41785556077957153
Wrong 0.37487685680389404
Correct 0.4153139591217041
Wrong 0.32271459698677063
Wrong 0.407847136259079
Wrong 0.4612264931201935
Wrong 0.9982686042785645
Correct 0.6633211374282837
Correct 0.8740401864051819
Correct 0.3573976159095764
Correct 0.3659481108188629
Wrong 0.41070079803466797
Correct 0.3487268090248108
Correct 0.29114314913749695
Correct 0.3152381181716919
Correct 0.34072619676589966
Correct 0.3765307068824768
Correct 0.249764546751976
Correct 0.5032361745834351
Wrong 0.31731289625167847
Wrong 0.36727848649024963
Correct 0.33922699093818665
Wrong 0.2629307806491852
Correct 0.41725265979766846
Correct 0.24843358993530273
Wrong 0.2871538996696472
Wrong 0
Correct 0.3864380419254303
Wrong 0.3652344346046448
Correct 0.5621890425682068
Correct 0.6078153252601624
Wrong 0.513009786605835
Wrong 0.33586549758911133
Wrong 0.4711211323738098
Correct 0.4354540705680847
Wrong 0.4112496078014374
Wrong 0.2996019721031189
Correct 0.35403144359588623
Wrong 0.4606298804283142
Wrong 0.256854772567749
Wrong 0.2892637848854065
Wrong 0.7164019346237183
Wrong 0.6919178366661072
Correct 0.43901336193084717
Correct 0.5448911786079407
