grade confidence_level
Correct 0.3242011070251465
Wrong 0.5805022716522217
Correct 0.36267468333244324
Correct 0.2505747377872467
Wrong 0.19235822558403015
Correct 0.22367635369300842
Correct 0.20653262734413147
Correct 0.22590431571006775
Correct 0.9500749111175537
Correct 0.24984991550445557
Correct 0.1878652423620224
Wrong 0.27012795209884644
Correct 0.20748378336429596
Correct 0.24138468503952026
Correct 0.44593545794487
Correct 0.17978991568088531
Correct 0.2487216591835022
Correct 0.17622493207454681
Correct 0.16629469394683838
Wrong 0.13922333717346191
Correct 0.1641119420528412
Wrong 0.20362572371959686
Correct 0.20991604030132294
Correct 0.15457403659820557
Correct 0.2564626634120941
Correct 0.7464931607246399
Correct 0.2170155793428421
Correct 0.588448166847229
Correct 0.5036051869392395
Correct 0.16636689007282257
Wrong 0.14812764525413513
Correct 0.599452018737793
Wrong 0.18352334201335907
Wrong 0.43781954050064087
Correct 0.2408330887556076
Correct 0.1913735717535019
Correct 0.6231253147125244
Wrong 0.422624409198761
Wrong 0.19903826713562012
Correct 0.16003353893756866
Correct 0.2886211574077606
Wrong 0.14574697613716125
Correct 0.16783969104290009
Correct 0.19938109815120697
Correct 0.17286598682403564
Correct 0.5418434143066406
Correct 0.331615149974823
Correct 0.1910851001739502
Wrong 0.7484861016273499
Wrong 0.2104870229959488
Correct 0.23738136887550354
Correct 0.18669447302818298
Correct 0.15285231173038483
Correct 0.21523696184158325
Correct 0.6333970427513123
Wrong 0.1938580870628357
Wrong 0.15988203883171082
Wrong 0.1688457429409027
Correct 0.1487327367067337
Correct 0.42314010858535767
Correct 0.8918180465698242
Correct 0.17479684948921204
Correct 0.20442244410514832
Wrong 0.18431705236434937
Wrong 0.15876200795173645
Correct 0.3055031895637512
Correct 0.1933274269104004
Correct 0.18769365549087524
Correct 0.23830051720142365
Wrong 0.4479823708534241
Correct 0.23548461496829987
Wrong 0.44553354382514954
Wrong 0.19691120088100433
Correct 0.25100409984588623
Correct 0.2562597095966339
Correct 0.7554144859313965
Correct 0.24164216220378876
Correct 0.24546431005001068
Wrong 0.24479874968528748
Wrong 0.17323589324951172
Correct 0.4505593478679657
Correct 0.20825748145580292
Correct 0.6725252866744995
Correct 0.4199407696723938
Wrong 0.5435797572135925
Wrong 0.19381040334701538
Correct 0.45059940218925476
Correct 0.19149747490882874
Correct 0.20966388285160065
Correct 0.14869868755340576
Wrong 0.4354749917984009
Wrong 0.3288438022136688
Correct 0.17723366618156433
Wrong 0.1942194253206253
Wrong 0.1873198002576828
Correct 0.292764276266098
Correct 0.2643955647945404
Correct 0.2739681303501129
Wrong 0.5686300992965698
Correct 0.1897004246711731
Correct 0.15197747945785522
Correct 0.19608145952224731
Wrong 0.2207076996564865
Correct 0.1827681064605713
Wrong 0.18250446021556854
Wrong 0.2369905561208725
Correct 0.15453022718429565
Correct 0.2942957580089569
Correct 0.16755440831184387
Correct 0.23212705552577972
Correct 0.17868246138095856
Wrong 0.17950329184532166
Correct 0.3358552157878876
Correct 0.46816790103912354
Correct 0.6521599292755127
Correct 0.2180534452199936
Correct 0.23728379607200623
Correct 0.1916215717792511
Correct 0.5002059936523438
Wrong 0.25321564078330994
Correct 0.8362147808074951
Correct 0.33756110072135925
Correct 0.4137009084224701
Correct 0.24448177218437195
Correct 0.19465574622154236
Correct 0.42087522149086
Correct 0.19564132392406464
Correct 0.5652017593383789
Correct 0.8061718344688416
Correct 0.21128447353839874
Correct 0.2779846787452698
Correct 0.18322919309139252
Correct 0.2227393239736557
Correct 0.2569013237953186
Correct 0.19083340466022491
Correct 0.18285788595676422
Wrong 0.5777881145477295
Correct 0.20561712980270386
Correct 0.47157442569732666
Correct 0.7745941281318665
Correct 0.26747384667396545
Correct 0.27285540103912354
Correct 0.26664790511131287
Wrong 0.23546725511550903
Wrong 0.5436881184577942
Correct 0.2911257743835449
Wrong 0.23574629426002502
Wrong 0.24841149151325226
Correct 0.25296127796173096
Correct 0.42596006393432617
Correct 0.3607398569583893
Correct 0.23428186774253845
Correct 0.20853814482688904
Correct 0.3864191174507141
Wrong 0.32329949736595154
Correct 0.6793853640556335
Correct 0.4734865725040436
Correct 0.27112245559692383
Correct 0.19693107903003693
Correct 0.1845315843820572
Wrong 0.21711361408233643
Correct 0.32792341709136963
Wrong 0.21098048985004425
Correct 0.18491628766059875
Correct 0.28407979011535645
Correct 0.23155243694782257
Correct 0.19093835353851318
Wrong 0.1867295354604721
Correct 0.26750919222831726
Wrong 0.21455448865890503
Correct 0.19713397324085236
Correct 0.4960317015647888
Wrong 0.2013137936592102
Correct 0.6752517223358154
Correct 0.17151205241680145
Correct 0.5060877203941345
Correct 0.28609079122543335
Wrong 0.19979339838027954
Correct 0.2962695360183716
Correct 0.545218825340271
Correct 0.1610470563173294
Correct 0.17314331233501434
Wrong 0.25012436509132385
Wrong 0.43918558955192566
Correct 0.2687336206436157
Correct 0.28177061676979065
Correct 0.25450995564460754
Correct 0.2677845358848572
Correct 0.22961847484111786
Wrong 0.19676931202411652
Correct 0.17882132530212402
Wrong 0.21698972582817078
Correct 0.28552958369255066
Correct 0.6147782802581787
Wrong 0.2176390141248703
Wrong 0.2092224806547165
Correct 0.19082611799240112
Wrong 0.4891931116580963
Correct 0.18668629229068756
Correct 0.1762535721063614
Wrong 0.24238350987434387
Correct 0.19771385192871094
Correct 0.17087264358997345
Correct 0.5934357047080994
Correct 0.22167113423347473
Correct 0.2112574428319931
Correct 0.42638519406318665
Wrong 0.18007364869117737
Correct 0.7255195379257202
Correct 0.214067280292511
Correct 0.2122415006160736
Wrong 0.20978519320487976
Correct 0.2509288787841797
Correct 0.2387632429599762
Correct 0.2561754882335663
Wrong 0.4239990711212158
Correct 0.1821187138557434
Correct 0.19299975037574768
Correct 0.7065674066543579
Wrong 0.2052820771932602
