grade confidence_level
Correct 28.5625
Correct 30.21875
Correct 27.75
Correct 32.6875
Correct 33.6875
Correct 32.71875
Correct 30.453125
Wrong 34.03125
Correct 31.796875
Correct 30.921875
Correct 29.40625
Correct 28.84375
Correct 24.359375
Correct 26.65625
Correct 30.5
Wrong 29.734375
Wrong 31.265625
Wrong 33.15625
Correct 29.328125
Correct 28.96875
Correct 35.0
Correct 34.21875
Correct 32.8125
Wrong 24.40625
Wrong 25.734375
Correct 30.859375
Correct 31.265625
Correct 27.828125
Correct 29.234375
Wrong 32.96875
Wrong 24.1875
Correct 28.546875
Correct 29.9375
Correct 34.59375
Correct 25.8125
Correct 25.265625
Correct 33.59375
Wrong 29.765625
Wrong 24.875
Correct 28.40625
Correct 33.78125
Wrong 25.890625
Correct 33.40625
Correct 33.5
Correct 27.9375
Correct 29.34375
Correct 28.546875
Correct 34.0
Correct 26.921875
Wrong 26.4375
Wrong 31.875
Correct 29.203125
Correct 27.28125
Correct 33.125
Correct 27.046875
Correct 31.546875
Wrong 24.875
Wrong 21.5
Wrong 28.015625
Correct 28.234375
Correct 23.6875
Correct 22.875
Correct 27.125
Correct 28.796875
Correct 33.5
Correct 28.546875
Wrong 20.46875
Wrong 27.953125
Correct 28.984375
Correct 28.71875
Wrong 26.8125
Correct 27.328125
Wrong 29.265625
Correct 25.5
Wrong 28.03125
Correct 33.0
Correct 33.5625
Correct 29.828125
Wrong 26.046875
Correct 30.875
Correct 34.21875
Correct 32.4375
Wrong 28.671875
Correct 27.921875
Correct 25.59375
Correct 34.125
Wrong 28.140625
Correct 29.296875
Correct 28.421875
Correct 32.46875
Correct 26.515625
Correct 29.625
Correct 29.421875
Correct 31.359375
Correct 33.3125
Correct 30.90625
Correct 31.8125
Correct 32.09375
Correct 31.53125
Correct 32.34375
Correct 28.53125
Correct 28.53125
Correct 29.15625
Correct 31.734375
Correct 32.65625
Correct 28.5
Correct 34.5625
Correct 31.734375
Wrong 23.03125
Correct 32.1875
Correct 28.109375
Correct 30.234375
Correct 26.53125
Correct 30.09375
Wrong 28.296875
Correct 29.984375
Correct 28.671875
Correct 28.75
Correct 29.0625
Correct 29.40625
Correct 32.34375
Correct 31.28125
Correct 33.4375
Correct 29.609375
Correct 30.125
Wrong 24.046875
Correct 27.453125
Correct 28.796875
Correct 28.015625
Correct 27.234375
Wrong 25.734375
Correct 30.421875
Correct 28.609375
Correct 32.84375
Correct 27.578125
Correct 31.328125
Wrong 30.9375
Correct 35.25
Correct 29.578125
Correct 24.421875
Correct 26.203125
Wrong 28.890625
Correct 30.6875
Correct 30.90625
Correct 33.0625
Correct 24.15625
Correct 33.125
Correct 31.6875
Correct 30.796875
Correct 30.171875
Correct 30.234375
Correct 29.1875
Wrong 32.09375
Correct 33.28125
Correct 29.203125
Correct 28.078125
Correct 29.46875
Wrong 29.703125
Wrong 28.671875
Correct 32.96875
Correct 33.3125
Correct 27.703125
Correct 27.453125
Correct 27.28125
Correct 29.96875
Correct 31.15625
Correct 32.34375
Correct 33.40625
Wrong 29.90625
Correct 26.765625
Wrong 33.8125
Correct 30.34375
Correct 31.625
Correct 29.40625
Correct 30.625
Correct 32.40625
Wrong 33.34375
Correct 29.65625
Correct 29.90625
Correct 29.609375
Correct 32.96875
Correct 32.4375
Correct 27.015625
Correct 30.328125
Correct 28.4375
Correct 25.453125
Wrong 21.5
Wrong 24.484375
Correct 26.0
Correct 31.1875
Correct 30.796875
Wrong 25.5
Correct 37.46875
Correct 31.828125
Correct 33.1875
Correct 25.71875
Wrong 21.609375
Correct 32.3125
Correct 32.34375
Correct 27.140625
Wrong 21.65625
Correct 32.15625
Correct 30.328125
Correct 32.46875
Correct 29.515625
Correct 27.8125
Correct 31.0625
Correct 28.15625
Correct 29.6875
Correct 26.75
Wrong 29.625
Wrong 28.53125
Correct 30.375
Wrong 21.53125
Correct 31.203125
Correct 28.09375
Correct 29.921875
Correct 31.4375
Correct 33.8125
Correct 27.375
Correct 30.359375
Correct 26.9375
Correct 28.96875
Correct 30.3125
Correct 29.9375
Correct 26.265625
Wrong 16.296875
Correct 31.75
Correct 30.09375
Correct 30.5625
Wrong 27.390625
Correct 28.515625
Correct 33.0
Wrong 20.59375
Correct 32.40625
Correct 32.84375
Correct 34.53125
Wrong 31.0
Correct 31.1875
Correct 26.890625
Wrong 20.671875
Correct 30.265625
Correct 28.25
Correct 32.78125
Correct 28.75
Wrong 29.875
Correct 27.875
Correct 28.96875
Wrong 29.65625
Correct 28.59375
Correct 28.203125
Correct 28.171875
Correct 33.65625
Correct 32.71875
Wrong 24.1875
Correct 33.84375
Correct 26.546875
Correct 28.6875
Wrong 25.0
Correct 28.53125
Wrong 32.21875
Correct 34.59375
Wrong 26.828125
Wrong 27.09375
Correct 30.8125
Correct 23.578125
Correct 28.484375
Correct 29.875
Wrong 27.78125
Correct 27.84375
Correct 31.328125
Correct 23.25
Correct 25.375
Correct 31.75
Correct 33.46875
Correct 27.578125
Correct 31.5
Correct 30.421875
Correct 32.125
Correct 33.6875
Correct 27.421875
