grade confidence_level
Wrong 0.22418439388275146
Wrong 0.19554370641708374
Correct 0.34684938192367554
Abstained 0.19434024393558502
Correct 0.3177715837955475
Wrong 0.2275865226984024
Wrong 0.2779097557067871
Wrong 0.22765955328941345
Wrong 0.27173832058906555
Wrong 0.22736099362373352
Wrong 0.22382254898548126
Wrong 0.1899598240852356
Wrong 0.30515286326408386
Wrong 0.35327425599098206
Wrong 0.319398432970047
Wrong 0.20670689642429352
Correct 0.24566642940044403
Wrong 0.14541012048721313
Wrong 0.2678524851799011
Correct 0.3069532811641693
Correct 0.2831689119338989
Correct 0.20744688808918
Wrong 0.23818878829479218
Abstained 0.2611863613128662
Wrong 0.30440661311149597
Correct 0.2504112720489502
Correct 0.23606204986572266
Wrong 0.2752714455127716
Wrong 0.22157451510429382
Wrong 0.27071845531463623
Wrong 0.28462839126586914
Correct 0.2242318093776703
Wrong 0.2576755881309509
Abstained 0.23265081644058228
Wrong 0.2976981997489929
Wrong 0.21621380746364594
Wrong 0.18547895550727844
Correct 0.25193533301353455
Wrong 0.3019978106021881
Wrong 0.2736702561378479
Wrong 0.20034421980381012
Wrong 0.25669682025909424
Wrong 0.27619051933288574
Correct 0.24608272314071655
Correct 0.21648909151554108
Wrong 0.28304654359817505
Wrong 0.2605157792568207
Wrong 0.3402670621871948
Correct 0.23443011939525604
Wrong 0.242237389087677
Correct 0.2576683461666107
Wrong 0.3383406698703766
Wrong 0.27191832661628723
Wrong 0.14474298059940338
Wrong 0.2501024603843689
Wrong 0.3364158570766449
Wrong 0.2481376975774765
Correct 0.8635643124580383
Wrong 0.23590998351573944
Wrong 0.2757197320461273
Correct 0.25502628087997437
Wrong 0.2940293252468109
Wrong 0.268526166677475
Wrong 0.2574269473552704
Correct 0.21815209090709686
Abstained 0.2145034521818161
Wrong 0.22643247246742249
Wrong 0.22753019630908966
Wrong 0.21097519993782043
Wrong 0.24450908601284027
Wrong 0.2654573917388916
Wrong 0.16391128301620483
Wrong 0.3082966208457947
Correct 0.2693518400192261
Wrong 0.19588330388069153
Wrong 0.13070611655712128
Wrong 0.20530974864959717
Wrong 0.2993984520435333
Correct 0.2584213316440582
Wrong 0.2573324143886566
Correct 0.2298934906721115
Wrong 0.22394689917564392
Wrong 0.2502453625202179
Correct 0.24360769987106323
Wrong 0.2469782680273056
Wrong 0.20168174803256989
Wrong 0.17940963804721832
Correct 0.24593453109264374
Correct 0.31177830696105957
Wrong 0.294491708278656
Wrong 0.2243255376815796
Wrong 0.29209309816360474
Wrong 0.34709835052490234
Correct 0.27990567684173584
Wrong 0.24902945756912231
Wrong 0.32564225792884827
Correct 0.20489706099033356
Wrong 0.28776514530181885
Abstained 0.16370666027069092
Correct 0.23221594095230103
Wrong 0.23244331777095795
Wrong 0.3826190233230591
Correct 0.29375743865966797
Correct 0.24159479141235352
Wrong 0.30098095536231995
Wrong 0.3425256013870239
Wrong 0.2547401785850525
Correct 0.1914665549993515
Wrong 0.23651428520679474
Correct 0.30418169498443604
Correct 0.20555581152439117
Correct 0.20329946279525757
Wrong 0.313883900642395
Wrong 0.2784406840801239
Correct 0.23701544106006622
Wrong 0.25809523463249207
Wrong 0.20084892213344574
Wrong 0.15038514137268066
Wrong 0.23858891427516937
Wrong 0.21968106925487518
Wrong 0.32944467663764954
Wrong 0.2869108319282532
Correct 0.1328994333744049
Wrong 0.22439944744110107
Wrong 0.33545389771461487
Wrong 0.13586480915546417
Wrong 0.2278061956167221
Wrong 0.26533734798431396
Correct 0.18968665599822998
Wrong 0.22381441295146942
Wrong 0.29955804347991943
Correct 0.21213939785957336
Wrong 0.2227434664964676
Wrong 0.19749382138252258
Wrong 0.3295985758304596
Wrong 0.20668905973434448
Wrong 0.28224605321884155
Wrong 0.2571432292461395
Wrong 0.2217506766319275
Wrong 0.22532595694065094
Correct 0.2590987980365753
Wrong 0.30874139070510864
Correct 0.3299400508403778
Wrong 0.23823730647563934
Wrong 0.30488887429237366
Correct 0.23660537600517273
Wrong 0.3016858994960785
Correct 0.25479552149772644
Correct 0.22254939377307892
Wrong 0.2232333868741989
Correct 0.22765496373176575
Abstained 0.22797277569770813
Correct 0.22756356000900269
Correct 0.30898088216781616
Wrong 0.26755431294441223
Correct 0.19523905217647552
Correct 0.25444719195365906
Correct 0.2848411202430725
Wrong 0.23656757175922394
Wrong 0.24768826365470886
Wrong 0.2664397060871124
Wrong 0.3378399610519409
Correct 0.18537920713424683
Wrong 0.2807011008262634
Wrong 0.264887273311615
Wrong 0.23370134830474854
Wrong 0.9909558892250061
Correct 0.26035183668136597
Correct 0.19694925844669342
Wrong 0.22724460065364838
Wrong 0.2463849037885666
Wrong 0.2558647394180298
