grade confidence_level
Correct 0.539331316947937
Correct 0.6949817538261414
Correct 0.46862322092056274
Wrong 0.7136484980583191
Correct 0.68998122215271
Wrong 0.45771023631095886
Correct 0.7296165227890015
Wrong 0.5701367855072021
Wrong 0.6597715616226196
Correct 0.557752788066864
Wrong 0.536697268486023
Correct 0.4950461983680725
Wrong 0.649390697479248
Correct 0.5225710272789001
Wrong 0.529360830783844
Wrong 0.546366274356842
Wrong 0.41669005155563354
Correct 0.7777664661407471
Wrong 0.6597813367843628
Correct 0.7028690576553345
Wrong 0.7347506880760193
Correct 0.6782507300376892
Correct 0.5837621688842773
Correct 0.5536353588104248
Wrong 0.6873865723609924
Wrong 0.6421410441398621
Wrong 0.5127409100532532
Wrong 0.6457765102386475
Correct 0.3940608501434326
Correct 0.423695832490921
Wrong 0.6401649713516235
Correct 0.3845059871673584
Correct 0.26345962285995483
Correct 0.5930994153022766
Wrong 0.5184773802757263
Correct 0.3629954755306244
Wrong 0.2109728902578354
Unparseable 0
Wrong 0.4710462689399719
Wrong 0.7332123517990112
Unparseable 0
Correct 0.6254662871360779
Wrong 0.5221643447875977
Wrong 0.7052168250083923
Wrong 0.49454525113105774
Wrong 0.4907195270061493
Correct 0.5122087597846985
Unparseable 0
Correct 0.2867503762245178
Correct 0.6141319274902344
Correct 0.6197443604469299
Correct 0.5523839592933655
Wrong 0.4322945475578308
Correct 0.7808921933174133
Wrong 0.32475346326828003
Wrong 0.2620658576488495
Correct 0.47761741280555725
Correct 0.453586220741272
Correct 0.5597121119499207
Correct 0.43181267380714417
Wrong 0.28066909313201904
Correct 0.6537935137748718
Correct 0.5409368872642517
Unparseable 0
Wrong 0.42065414786338806
Correct 0.5853301286697388
Correct 0.3456408679485321
Correct 0.6463063955307007
Correct 0.5953013896942139
Correct 0.3782804608345032
Correct 0.3285475969314575
Wrong 0.7156768441200256
Wrong 0.5914749503135681
Wrong 0.4869985580444336
Wrong 0.340678870677948
Correct 0.37523192167282104
Wrong 0.2526005804538727
Correct 0.6456496119499207
Correct 0.5507919788360596
Wrong 0.7033120393753052
Wrong 0.6637371182441711
Correct 0.45313113927841187
Wrong 0.30862191319465637
Wrong 0.2493990957736969
Wrong 0.4614819288253784
Correct 0.6745620965957642
Wrong 0.3562251031398773
Correct 0.3671003580093384
Correct 0.586400032043457
Wrong 0.548157274723053
Wrong 0.5991262793540955
Wrong 0.5961511135101318
Correct 0.611296534538269
Correct 0.3471333682537079
Correct 0.381074458360672
Correct 0.4997114837169647
Wrong 0.7044252753257751
Correct 0.6621224284172058
Wrong 0.40130674839019775
Correct 0.5932775139808655
Correct 0.5457189679145813
Correct 0.6467228531837463
Wrong 0.5142149329185486
Correct 0.6970651745796204
Wrong 0.47245195508003235
Wrong 0.26609164476394653
Correct 0.7673460841178894
Correct 0.22028928995132446
Wrong 0.5161309838294983
Wrong 0.3932962119579315
Wrong 0.42100590467453003
Correct 0.5712546110153198
Correct 0.5694537162780762
Correct 0.4019153118133545
Wrong 0.8325629830360413
Wrong 0.6725767850875854
Correct 0.5174725651741028
Wrong 0.3430120646953583
Correct 0.6749693751335144
Wrong 0.6410624384880066
Correct 0.35811102390289307
Correct 0.5217026472091675
Wrong 0.3736094534397125
Wrong 0.5922093391418457
Correct 0.44687357544898987
Wrong 0.4501297175884247
Wrong 0.3674941956996918
Correct 0.6763360500335693
Correct 0.590941846370697
Correct 0.6329887509346008
Wrong 0.4871201515197754
Correct 0.656108558177948
Wrong 0.6354291439056396
Wrong 0.36190512776374817
Wrong 0.23432086408138275
Correct 0.41835933923721313
Correct 0.713226318359375
Wrong 0.22762300074100494
Wrong 0.35729947686195374
Wrong 0.28932860493659973
Wrong 0.28381845355033875
Wrong 0.8675062656402588
Correct 0.6811515688896179
Wrong 0.48112472891807556
Correct 0.5013226270675659
Correct 0.3099346160888672
Correct 0.40488201379776
Correct 0.7800945043563843
Correct 0.3473111093044281
Correct 0.279394268989563
Correct 0.26509079337120056
Correct 0.3103141486644745
Wrong 0.5877938270568848
Correct 0.5414212942123413
Unparseable 0
Correct 0.4713435769081116
Wrong 0.5088815093040466
Wrong 0.7802540063858032
Correct 0.23323142528533936
Unparseable 0
Wrong 0.5196009278297424
Wrong 0.34024202823638916
Correct 0.6479719281196594
Correct 0.5347365140914917
Correct 0.7209308743476868
Correct 0.5591534972190857
Wrong 0.6912639737129211
Wrong 0.5603745579719543
Correct 0.5884972810745239
Correct 0.4810738265514374
Wrong 0.639954686164856
Wrong 0.5107936859130859
Correct 0.5337990522384644
Wrong 0.3661327660083771
Wrong 0.4275096356868744
Wrong 0.29982367157936096
Correct 0.5699387788772583
Wrong 0.4656977355480194
Correct 0.5515955090522766
Correct 0.5903162360191345
Correct 0.5963098406791687
Correct 0.407892107963562
Correct 0.7700873613357544
Correct 0.6763761639595032
Wrong 0.38317424058914185
Wrong 0.5474697351455688
Correct 0.49448341131210327
Correct 0.5824134349822998
Correct 0.36855071783065796
Correct 0.21519479155540466
Wrong 0.3304480314254761
Correct 0.6291983127593994
Correct 0.6325564384460449
Wrong 0.3994220793247223
Correct 0.32181310653686523
Correct 0.33409997820854187
Wrong 0.3344762325286865
Correct 0.5070255994796753
Wrong 0.518747866153717
Correct 0.47105568647384644
Wrong 0.3903579115867615
Correct 0.5255001187324524
Wrong 0.426227331161499
Wrong 0.7450367212295532
Wrong 0.3561273515224457
Wrong 0.492360383272171
Correct 0.2615269422531128
Correct 0.47817930579185486
Correct 0.4685802459716797
Wrong 0.7144361734390259
Correct 0.47433269023895264
Wrong 0.17523746192455292
Wrong 0.615888237953186
Correct 0.8287907838821411
Correct 0.6264575719833374
Wrong 0.5351034998893738
Correct 0.5122439861297607
Wrong 0.6400954723358154
Correct 0.5616072416305542
Wrong 0.37509915232658386
Correct 0.5285766124725342
Wrong 0.636724054813385
Correct 0.4277690052986145
Wrong 0.3479057550430298
Correct 0.5145044922828674
Wrong 0.6112378239631653
Wrong 0.4061310291290283
Correct 0.617792010307312
Correct 0.4890104830265045
Wrong 0.5860142707824707
Correct 0.5150463581085205
Correct 0.24282261729240417
Correct 0.7381042242050171
Unparseable 0
Correct 0.5662644505500793
Correct 0.3728913366794586
Wrong 0.39986470341682434
Correct 0.45445340871810913
Correct 0.36943715810775757
Wrong 0.5122550129890442
Correct 0.45247241854667664
Correct 0.7328279614448547
Wrong 0.3360913395881653
Wrong 0.7108062505722046
Correct 0.4843929409980774
Correct 0.45578330755233765
Wrong 0.3006635904312134
Correct 0.1702861487865448
Wrong 0.5831732749938965
Wrong 0.7951390147209167
Wrong 0.5958834290504456
Wrong 0.324581503868103
Unparseable 0
Correct 0.4246477782726288
Correct 0.5449638962745667
Correct 0.7971343398094177
Wrong 0.5681250691413879
Wrong 0.16834419965744019
Correct 0.3049195408821106
Correct 0.6087626218795776
Wrong 0.2970264256000519
Wrong 0.33431845903396606
Correct 0.4816366732120514
Correct 0.7355172038078308
Correct 0.4630873501300812
Unparseable 0
Correct 0.6897952556610107
Wrong 0.6480703353881836
Correct 0.6456648707389832
Correct 0.7017236948013306
Correct 0.6413012742996216
Wrong 0.4512461721897125
Correct 0.6813344955444336
Wrong 0.5050312280654907
Correct 0.3204633295536041
Correct 0.37266671657562256
Correct 0.4768493175506592
Wrong 0.6047324538230896
Correct 0.3457615077495575
Correct 0.33841827511787415
Wrong 0.199921652674675
Wrong 0.5893015265464783
Correct 0.3797799348831177
Correct 0.41499462723731995
Correct 0.4739930033683777
Correct 0.6435925364494324
Correct 0.37924283742904663
Correct 0.4354130029678345
Correct 0.38689449429512024
Correct 0.7345017790794373
Correct 0.3880406320095062
Wrong 0.4560578167438507
Wrong 0.5315997004508972
Correct 0.5063926577568054
Wrong 0.5489046573638916
Wrong 0.7006438970565796
Correct 0.3750723898410797
Wrong 0.764979362487793
Correct 0.6399137377738953
Correct 0.2517227530479431
Correct 0.4447394609451294
Wrong 0.7356372475624084
Correct 0.47259852290153503
Wrong 0.3567138910293579
Correct 0.35991132259368896
Wrong 0.5582044124603271
Correct 0.36760225892066956
Correct 0.3664408326148987
Correct 0.6291813850402832
Correct 0.5776993632316589
Correct 0.5602878928184509
Correct 0.6304135918617249
Wrong 0.32996031641960144
Wrong 0.3075357675552368
Correct 0.6150187849998474
Correct 0.6907031536102295
Correct 0.5942979454994202
Correct 0.5705548524856567
Correct 0.5651834011077881
Wrong 0.4935806393623352
Correct 0.4591594934463501
Wrong 0.6341418623924255
Correct 0.7487481236457825
Wrong 0.6632450222969055
Wrong 0.6962075233459473
Wrong 0.5017635822296143
Correct 0.5238450169563293
Wrong 0.3956505358219147
Wrong 0.47269579768180847
Correct 0.1923631727695465
Correct 0.5246944427490234
Wrong 0.31993013620376587
Correct 0.29794472455978394
Correct 0.7236438393592834
Correct 0.5975409746170044
Unparseable 0
Wrong 0.6005402207374573
Wrong 0.4431836009025574
Wrong 0.3774220645427704
Wrong 0.48960453271865845
Wrong 0.2820225954055786
Wrong 0.6192540526390076
Correct 0.6445443034172058
Wrong 0.7430602312088013
Wrong 0.16444110870361328
Correct 0.15463051199913025
Correct 0.4622010290622711
Correct 0.8311399221420288
Wrong 0.7014481425285339
Wrong 0.5410435795783997
Correct 0.714443027973175
Correct 0.2504473328590393
Correct 0.8234009742736816
Correct 0.3313555419445038
Correct 0.37690332531929016
Correct 0.5750522017478943
Wrong 0.574754536151886
Wrong 0.45955130457878113
Wrong 0.36514899134635925
Correct 0.7176855802536011
Correct 0.5585952401161194
Wrong 0.25079870223999023
Correct 0.44064444303512573
Correct 0.4669886827468872
Correct 0.3129112720489502
Correct 0.6341496706008911
Wrong 0.5685389637947083
Correct 0.6146700978279114
Correct 0.506048858165741
Correct 0.2885383069515228
