grade confidence_level
Correct 0.5888041257858276
Correct 0.9456893801689148
Correct 0.7621949315071106
Correct 0.7539195418357849
Correct 0.8037810325622559
Correct 0.6913798451423645
Correct 0.8507763147354126
Abstained 0.5789100527763367
Correct 0.5098742246627808
Correct 0.6778930425643921
Correct 0.7084415555000305
Correct 0.810806930065155
Correct 0.8990010619163513
Correct 0.8405432105064392
Correct 0.5974046587944031
Correct 0.501865565776825
Correct 0.6938852071762085
Abstained 0.8556942343711853
Wrong 0.5428133606910706
Correct 0.7137152552604675
Correct 0.4253854751586914
Correct 0.8423337936401367
Correct 0.5462051033973694
Wrong 0.6515079140663147
Correct 0.7708081603050232
Wrong 0.999981701374054
Wrong 0.5365359783172607
Correct 0.9165772795677185
Correct 0.6876404881477356
Correct 0.8299131989479065
Wrong 0.6065671443939209
Wrong 0.39441320300102234
Wrong 0.6137601137161255
Correct 0.6307553648948669
Correct 0.9097568988800049
Correct 0.9300397038459778
Correct 0.9100940227508545
Correct 0.9221581220626831
Abstained 0.5527387857437134
Correct 0.8440520763397217
Wrong 0.6675693988800049
Correct 0.40555134415626526
Wrong 0.5795155763626099
Correct 0.7024722099304199
Correct 0.5755807161331177
Correct 0.912950873374939
Wrong 0.5400130152702332
Correct 0.8874908089637756
Wrong 0.9148170948028564
Wrong 0.7504486441612244
Correct 0.7766387462615967
Wrong 0.8847123384475708
Correct 0.7097039818763733
Correct 0.6225733160972595
Correct 0.37544161081314087
Correct 0.5538175106048584
Correct 0.7545197606086731
Wrong 0.44517722725868225
Abstained 0.36527949571609497
Wrong 0.6289867758750916
Correct 0.9456262588500977
Correct 0.7480898499488831
Wrong 0.5915448665618896
Correct 0.9093120694160461
Wrong 0.36268317699432373
Correct 0.7939866185188293
Correct 0.6459382176399231
Correct 0.42061135172843933
Correct 0.8127776980400085
Correct 0.7374218106269836
Wrong 0.5691201686859131
Correct 0.4780596196651459
Wrong 0.7390534281730652
Correct 0.6542720198631287
Correct 0.7742385268211365
Wrong 0.48608383536338806
Wrong 0.7946608662605286
Correct 0.7427962422370911
Correct 0.8176635503768921
Wrong 0.8045541644096375
Wrong 0.7971796989440918
Correct 0.8116808533668518
Wrong 0.8748490214347839
Wrong 0.7260118722915649
Correct 0.8701812624931335
Correct 0.8951895236968994
Correct 0.6168244481086731
Correct 0.5600352883338928
Wrong 0.493522584438324
Correct 0.5701626539230347
Correct 0.45047950744628906
Correct 0.6866230368614197
Correct 0.6313437819480896
Wrong 0.740685760974884
Wrong 0.4221038222312927
Correct 0.8614534139633179
Correct 0.5225871801376343
Correct 0.5641036629676819
Wrong 0.5370766520500183
Wrong 0.73317950963974
Wrong 0.6657050251960754
Correct 0.8268136978149414
Correct 0.8286596536636353
Wrong 0.7773188352584839
Correct 0.8520333766937256
Correct 0.7009854316711426
Correct 0.7742261290550232
Wrong 0.7051074504852295
Correct 0.9415466785430908
Correct 0.5953616499900818
Wrong 0.8146342039108276
Wrong 0.5052811503410339
Correct 0.46738287806510925
Correct 0.8835223913192749
Wrong 0.4797053933143616
Correct 0.580803394317627
Wrong 0.47731342911720276
Wrong 0.40945228934288025
Correct 0.8936070203781128
Correct 0.613018810749054
Wrong 0.4113444685935974
Wrong 0.4549438953399658
Wrong 0.517181932926178
Wrong 0.8880262970924377
Correct 0.9144408702850342
Correct 0.6467525362968445
Wrong 0.662693977355957
Correct 0.5024793744087219
Correct 0.46931979060173035
Correct 0.5430046916007996
Correct 0.7298478484153748
Correct 0.8532735705375671
Wrong 0.6250936388969421
Wrong 0.48133453726768494
Wrong 0.9183052778244019
Correct 0.38993188738822937
Correct 0.6255301833152771
Correct 0.48591747879981995
Wrong 0.8088875412940979
Correct 0.6482642889022827
Wrong 0.5087387561798096
Correct 0.46283403038978577
Correct 0.5791646242141724
Correct 0.8793463110923767
Wrong 0.6389442086219788
Wrong 0.8853415250778198
Correct 0.8226182460784912
Correct 0.6927787065505981
Correct 0.6093382239341736
Correct 0.860818088054657
Wrong 0.7937219738960266
Abstained 0.42671042680740356
Wrong 0.44876763224601746
Wrong 0.754339873790741
Wrong 0.767940104007721
Correct 0.8951529860496521
Wrong 0.64384526014328
Wrong 0.5739373564720154
Correct 0.9480329155921936
Correct 0.9339913129806519
Wrong 0.8203288912773132
Correct 0.8372209072113037
Correct 0.4449646770954132
Correct 0.5109566450119019
Wrong 0.6204312443733215
Correct 0.6129542589187622
Correct 0.3887924253940582
Correct 0.8684133291244507
Wrong 0.8643345832824707
Correct 0.7343379855155945
Correct 0.4911483824253082
Correct 0.9362530708312988
Abstained 0.43102192878723145
Correct 0.522091805934906
Correct 0.6743077039718628
Wrong 0.6307522654533386
Abstained 0.39819052815437317
Correct 0.7288125157356262
Wrong 0.8858436942100525
Correct 0.604176938533783
Correct 0.7454090118408203
Correct 0.3015439808368683
Correct 0.8979746103286743
Wrong 0.5982985496520996
Correct 0.7228205800056458
Correct 0.6636859774589539
Correct 0.6713789105415344
Wrong 0.601574182510376
Correct 0.8265795707702637
Wrong 0.4751538932323456
Wrong 0.39785313606262207
Correct 0.8252348303794861
Wrong 0.6499063968658447
Correct 0.5625013709068298
Correct 0.9103861451148987
Wrong 0.40927496552467346
Wrong 0.5978481769561768
Correct 0.8183080554008484
Correct 0.8037095069885254
Wrong 0.8561011552810669
Wrong 0.5032640099525452
Wrong 0.5237775444984436
Correct 0.39409393072128296
Correct 0.45498576760292053
Wrong 0.5128059387207031
Wrong 0.6134101748466492
Correct 0.7968267798423767
Abstained 0.5395599007606506
Correct 0.5653238892555237
Wrong 0.7731277346611023
Correct 0.9527417421340942
Correct 0.5975520014762878
Correct 0.8141632080078125
Wrong 0.4694194793701172
Correct 0.8132907152175903
Correct 0.8514459133148193
Correct 0.47981467843055725
Wrong 0.7357103824615479
Correct 0.5204072594642639
Correct 0.841493546962738
Correct 0.6117684245109558
Correct 0.5271111130714417
Abstained 0.3967268764972687
Correct 0.5211701393127441
Correct 0.531207799911499
Correct 0.7626200914382935
Abstained 0.8773459792137146
Correct 0.37913939356803894
Correct 0.7736265063285828
Wrong 0.8513205051422119
Wrong 0.48436883091926575
Correct 0.6641362905502319
Wrong 0.5457553863525391
Correct 0.6096577048301697
Correct 0.49549180269241333
Correct 0.8930092453956604
Correct 0.634833812713623
Correct 0.7814748883247375
Correct 0.7601799964904785
Wrong 0.6316322684288025
Correct 0.683800220489502
Correct 0.5709349513053894
Correct 0.6265314221382141
Abstained 0.5387681722640991
Correct 0.5543547868728638
Wrong 0.7014132738113403
Wrong 0.7141392827033997
Correct 0.9809382557868958
Wrong 0.8828563690185547
Wrong 0.7959035634994507
Wrong 0.5999950170516968
Abstained 0.38739094138145447
Correct 0.7963897585868835
Correct 0.8689168691635132
Correct 0.9169214367866516
Wrong 0.6595808863639832
Wrong 0.531158983707428
Wrong 0.6056869029998779
Wrong 0.45322486758232117
Wrong 0.8162299394607544
Wrong 0.4751218855381012
Correct 0.5716798901557922
Correct 0.8829181790351868
Correct 0.9522494077682495
Correct 0.8263922929763794
Wrong 0.6400116086006165
Wrong 0.5177032947540283
Correct 0.46319860219955444
Correct 0.8287697434425354
Correct 0.9047845005989075
Correct 0.68937748670578
Correct 0.7271710634231567
Wrong 0.5944021344184875
Wrong 0.7221356630325317
Correct 0.8913321495056152
Wrong 0.7513889074325562
Correct 0.5733188986778259
Correct 0.6410982012748718
Wrong 0.5090090036392212
Wrong 0.6645474433898926
Wrong 0.6534060835838318
Correct 0.49855467677116394
Wrong 0.782199501991272
Correct 0.7238155603408813
Wrong 0.5516855716705322
Wrong 0.638382613658905
Abstained 0.5450876951217651
Correct 0.5696643590927124
Correct 0.40341493487358093
Wrong 0.529373824596405
Correct 0.53065025806427
Correct 0.8618422746658325
Wrong 0.35329675674438477
Correct 0.48969775438308716
Wrong 0.8316438794136047
Wrong 0.7658241987228394
Correct 0.4366476535797119
Wrong 0.46822354197502136
Correct 0.6664276719093323
Correct 0.46082261204719543
Wrong 0.41972601413726807
Correct 0.6648759841918945
Correct 0.8796877264976501
Wrong 0.3993358612060547
Correct 0.8590077757835388
Correct 0.7546117305755615
