grade confidence_level
Abstained 0.9768026971298589
Correct 0.9275494783439443
Wrong 0.669702295779824
Correct 0.7698732947094626
Wrong 0.5491368484256304
Wrong 0.8230080475844161
Correct 0.9998391437887479
Correct 0.5826741315104745
Correct 0.9856522669681858
Wrong 0.7910090500524279
Wrong 0.9020359570700732
Correct 0.8653702490904
Correct 0.8041050171397339
Correct 0.9956586105951138
Correct 0.8935175881690072
Wrong 0.9820052670964985
Correct 0.9999497421129699
Correct 0.6413160537530948
Correct 0.9886075935737959
Correct 0.9999013490263273
Correct 0.7118605097757303
Correct 0.9972145824940246
Correct 0.9787683954631031
Correct 0.9997446533065177
Wrong 0.6173155435518349
Correct 0.9995494097862754
Correct 0.7328954648657203
Abstained 0.9749019725628993
Correct 0.9439422694031225
Correct 0.9996245705712715
Correct 0.715732847259584
Correct 0.9997261852940911
Correct 0.8295919380418063
Correct 0.9997545447290753
Correct 0.9983453531400538
Wrong 0.9999244725263433
Correct 0.99997334352929
Correct 0.9918409204562421
Correct 0.8305623146935622
Wrong 0.9718232554622936
Abstained 0.8302219286637311
Correct 0.9998571371458695
Correct 0.838296502065016
Correct 0.7769642965937752
Correct 0.9999925349918634
Wrong 0.9369132104065506
Abstained 0.7904467555571594
Correct 0.9998526080532605
Correct 0.3752849030509438
Correct 0.6810715583583713
Correct 0.5767358420734077
Correct 0.9870248041631927
Correct 0.847613233332886
Correct 0.9996065813694129
Correct 0.9999653571300781
Wrong 0.4200476759417259
Abstained 0.5355052635058833
Correct 0.9997081979225102
Wrong 0.9984893760427471
Wrong 0.5679765195135817
Correct 0.9988900496510842
Wrong 0.9531479717200717
Wrong 0.5192057442488757
Wrong 0.9470458461335827
Correct 0.9993866366842327
Correct 0.8411814897268605
Correct 0.7930241133930105
Correct 0.9990131679393333
Wrong 0.9535567510926849
Wrong 0.9957165199830323
Correct 0.8718886396951312
Correct 0.9950385707519966
Correct 0.999674242730425
Correct 0.9990563457819428
Correct 0.9540784139457305
Correct 0.9998918137225574
Correct 0.9999723899261651
Wrong 0.9904537475464553
Correct 0.9848345317428014
Correct 0.8519959207639691
Correct 0.9861548046652923
Wrong 0.7965547450331963
Correct 0.9997746743996271
Correct 0.5859904420693509
Correct 0.9999746547351966
Correct 0.9770185211053003
Wrong 0.6689264935518252
Correct 0.9997728867541188
Wrong 0.9851591758679115
Correct 0.9998957470247192
