grade confidence_level
Correct 0.6524807810783386
Correct 0.33286136388778687
Correct 0.9158393144607544
Correct 0.7847298979759216
Correct 0.9887071847915649
Correct 0.7819245457649231
Wrong 0.34113946557044983
Correct 0.6373552083969116
Correct 0.9943193197250366
Correct 0.9585911631584167
Correct 0.922580897808075
Wrong 0.4766908884048462
Wrong 0.49186670780181885
Correct 0.9564179182052612
Correct 0.9539331197738647
Correct 0.6540767550468445
Correct 0.9923385977745056
Correct 0.9765866994857788
Correct 0.9694980382919312
Correct 0.7714617848396301
Wrong 0.36388540267944336
Correct 0.9096335768699646
Correct 0.8829964399337769
Correct 0.8283567428588867
Correct 0.519018828868866
Correct 0.9682862758636475
Correct 0.7331304550170898
Correct 0.8224074840545654
Correct 0.8025031089782715
Correct 0.6678141951560974
Wrong 0.8801110982894897
Correct 0.9657382965087891
Wrong 0.6115618348121643
Correct 0.7745385766029358
Correct 0.7636062502861023
Correct 0.7675558924674988
Correct 0.9794275760650635
Correct 0.9769453406333923
Correct 0.3387145400047302
Wrong 0.7623515129089355
Correct 0.9430385231971741
Correct 0.6544879078865051
Correct 0.6268733143806458
Wrong 0.6609598994255066
Correct 0.4683859050273895
Wrong 0.4934680163860321
Correct 0.48765942454338074
Wrong 0.5277189016342163
Correct 0.8740420341491699
Correct 0.9418171644210815
Correct 0.9108325839042664
Correct 0.8326297998428345
Correct 0.8623635172843933
Correct 0.7895838022232056
Wrong 0.8347644805908203
Correct 0.8804944753646851
Wrong 0.6821050643920898
Correct 0.5328693985939026
Correct 0.8348853588104248
Wrong 0.5861648321151733
Wrong 0.958644688129425
Wrong 0.7251643538475037
Correct 0.8290418982505798
Correct 0.8175209164619446
Correct 0.8440538644790649
Correct 0.9355086088180542
Correct 0.8716443181037903
Correct 0.5646112561225891
Correct 0.8969275951385498
Correct 0.8668966889381409
Correct 0.5711408853530884
Wrong 0.6449931263923645
Correct 0.8738445043563843
Correct 0.9480594396591187
Wrong 0.38289621472358704
Correct 0.7814228534698486
Wrong 0.8549431562423706
Correct 0.8095139861106873
Correct 0.5252050757408142
Wrong 0.5114239454269409
Correct 0.8016107678413391
Correct 0.944641649723053
Wrong 0.9638917446136475
Wrong 0.6570929288864136
Correct 0.872435450553894
Correct 0.8718563318252563
Correct 0.9701352119445801
Correct 0.6876570582389832
Wrong 0.7070099115371704
Correct 0.4598713517189026
Correct 0.6164646744728088
Correct 0.9517884254455566
Correct 0.6531588435173035
Correct 0.7061570882797241
Correct 0.6514756679534912
Correct 0.3816906213760376
Correct 0.564317524433136
Wrong 0.9508794546127319
Correct 0.5653459429740906
Wrong 0.6167457103729248
Correct 0.7003023028373718
Correct 0.9458404183387756
Correct 0.45655879378318787
Correct 0.5592879056930542
Correct 0.9383363723754883
Correct 0.8634191155433655
Correct 0.6886772513389587
Correct 0.6519792079925537
Correct 0.5308893322944641
Wrong 0.5151534676551819
Correct 0.6895475387573242
Correct 0.9809792637825012
Wrong 0.8106726408004761
Wrong 0.5633777379989624
Correct 0.8101499080657959
Correct 0.38872385025024414
Correct 0.891401469707489
Wrong 0.4061266779899597
Correct 0.840610146522522
Wrong 0.809065580368042
Correct 0.8216530084609985
Correct 0.9741623997688293
Wrong 0.9391639828681946
Correct 0.6222716569900513
Wrong 0.7428731322288513
Correct 0.6999212503433228
Correct 0.6989815831184387
Wrong 0.43226248025894165
Correct 0.9010013937950134
Wrong 0.5260252356529236
Correct 0.8853757381439209
Wrong 0.9067090153694153
Wrong 0.6472741961479187
Correct 0.7313264608383179
Correct 0.6377369165420532
Correct 0.5548732280731201
Correct 0.7344446778297424
Wrong 0.9351474046707153
Correct 0.9923328757286072
Correct 0.9323102831840515
Correct 0.893217921257019
Correct 0.863610565662384
Correct 0.7512856125831604
Correct 0.8902427554130554
Correct 0.9439244270324707
Correct 0.7675424814224243
Wrong 0.7266838550567627
Correct 0.8208154439926147
Correct 0.7476038336753845
Wrong 0.4300403296947479
Correct 0.9865423440933228
Correct 0.6893725991249084
Correct 0.8695383071899414
Correct 0.5773513913154602
Correct 0.9691259860992432
Correct 0.7626137733459473
Correct 0.9154207110404968
Correct 0.6045344471931458
Correct 0.6514922976493835
Correct 0.9395474791526794
Correct 0.7999825477600098
Correct 0.9082145094871521
Correct 0.9890377521514893
Wrong 0.9450353384017944
Correct 0.41244950890541077
Correct 0.9595414400100708
Correct 0.8215678930282593
Correct 0.9239808917045593
Correct 0.7960270643234253
Wrong 0.6141711473464966
Correct 0.4929693043231964
Wrong 0.4990053176879883
Correct 0.5385197401046753
Wrong 0.5159999132156372
Correct 0.9248408675193787
Correct 0.6478381752967834
Correct 0.8545473217964172
Wrong 0.5679640769958496
Correct 0.964999258518219
Wrong 0.6317272782325745
Correct 0.9644128084182739
Correct 0.5673334002494812
Correct 0.4489031136035919
Correct 0.8813198208808899
Correct 0.7407163977622986
Correct 0.5342217683792114
Correct 0.5320054292678833
Correct 0.8819054365158081
Correct 0.7249286770820618
Correct 0.7933294177055359
Wrong 0.40461450815200806
Correct 0.8413190245628357
Correct 0.8436351418495178
Correct 0.7578296065330505
Wrong 0.5595088005065918
Correct 0.48929187655448914
Correct 0.8423274755477905
Correct 0.7391378879547119
Correct 0.4846535325050354
Correct 0.8112344145774841
Correct 0.9741041660308838
Correct 0.8107923865318298
Correct 0.848818838596344
Correct 0.9280718564987183
Correct 0.9879927039146423
Correct 0.6596245765686035
Correct 0.9561033248901367
Wrong 0.6827237606048584
Correct 0.6157761812210083
Correct 0.7661330699920654
Correct 0.9540280103683472
Correct 0.7251205444335938
Wrong 0.737025260925293
Correct 0.8238632678985596
Correct 0.8652704358100891
Correct 0.526519238948822
