grade confidence_level
Wrong 0.22766368091106415
Wrong 0.2544781565666199
Wrong 0.229265034198761
Wrong 0.194377601146698
Wrong 0.267752468585968
Wrong 0.2361132949590683
Correct 0.2627033591270447
Wrong 0.34538766741752625
Correct 0.13004522025585175
Wrong 0.24669668078422546
Correct 0.23924623429775238
Wrong 0.20481373369693756
Wrong 0.29164862632751465
Wrong 0.21452710032463074
Correct 0.24838130176067352
Wrong 0.342509001493454
Wrong 0.21286961436271667
Abstained 0.23164008557796478
Wrong 0.29228922724723816
Abstained 0.18378636240959167
Wrong 0.28205934166908264
Wrong 0.2710324823856354
Correct 0.1594327837228775
Wrong 0.31135544180870056
Wrong 0.2080765962600708
Wrong 0.22985216975212097
Wrong 0.3005363643169403
Wrong 0.18317574262619019
Wrong 0.2620144486427307
Wrong 0.227593794465065
Wrong 0.30168387293815613
Correct 0.27706483006477356
Wrong 0.176377072930336
Abstained 0.31239286065101624
Wrong 0.1770450621843338
Wrong 0.2858206033706665
Wrong 0.26938483119010925
Wrong 0.39160653948783875
Wrong 0.2131146490573883
Correct 0.3408603072166443
Wrong 0.21443209052085876
Wrong 0.24379147589206696
Wrong 0.22349712252616882
Wrong 0.1905864030122757
Correct 0.2139241099357605
Wrong 0.24330809712409973
Correct 0.2291075438261032
Wrong 0.3171009421348572
Correct 0.2905648648738861
Wrong 0.20051516592502594
Wrong 0.18904119729995728
Wrong 0.2662370502948761
Wrong 0.2984565496444702
Abstained 0.2840936481952667
Correct 0.34889304637908936
Wrong 0.26322656869888306
Wrong 0.25721222162246704
Wrong 0.24932771921157837
Wrong 0.3212825357913971
Wrong 0.34610679745674133
Correct 0.24961015582084656
Wrong 0.2634361684322357
Correct 0.21085067093372345
Wrong 0.26795852184295654
Wrong 0.2853565216064453
Wrong 0.2627663016319275
Wrong 0.24951548874378204
Wrong 0.2655643820762634
Wrong 0.2256171554327011
Correct 0.28443464636802673
Wrong 0.2481858730316162
Wrong 0.2552526593208313
Wrong 0.24343422055244446
Wrong 0.19487027823925018
Wrong 0.2644732892513275
Wrong 0.8630511164665222
Wrong 0.2207019329071045
Correct 0.22683191299438477
Abstained 0.21871118247509003
Correct 0.3058944344520569
Wrong 0.1915626972913742
Wrong 0.24330975115299225
Wrong 0.2190065234899521
Wrong 0.31945323944091797
Wrong 0.24384872615337372
Wrong 0.9532956480979919
Correct 0.26573121547698975
Wrong 0.2553138732910156
Wrong 0.21452170610427856
Wrong 0.3063995838165283
Wrong 0.2246144413948059
Wrong 0.2345854938030243
Wrong 0.2803853750228882
Wrong 0.28017887473106384
Correct 0.2197045534849167
Wrong 0.21663428843021393
Correct 0.24640123546123505
Wrong 0.14886167645454407
Wrong 0.23515601456165314
Wrong 0.23533524572849274
Wrong 0.2902451157569885
Wrong 0.21319466829299927
Wrong 0.19610755145549774
Wrong 0.2232464700937271
Wrong 0.2691136300563812
Wrong 0.18315060436725616
Wrong 0.2779943346977234
Correct 0.23166972398757935
Wrong 0.2339211255311966
Wrong 0.27735012769699097
Wrong 0.25529420375823975
Wrong 0.1667371243238449
Wrong 0.28790849447250366
Abstained 0.17104744911193848
Wrong 0.2333633154630661
Wrong 0.17167365550994873
Wrong 0.24726185202598572
Wrong 0.22099265456199646
Wrong 0.23572640120983124
Wrong 0.20481672883033752
Wrong 0.24098096787929535
Wrong 0.2792171835899353
Correct 0.31587138772010803
Wrong 0.18555963039398193
Wrong 0.14505518972873688
Wrong 0.25891339778900146
Correct 0.26651954650878906
Wrong 0.2105332314968109
Correct 0.2021477371454239
Wrong 0.2281203418970108
Correct 0.27460119128227234
Wrong 0.29114097356796265
Wrong 0.28040146827697754
Correct 0.1685985028743744
Wrong 0.2545219659805298
Wrong 0.239048033952713
Correct 0.2430718094110489
Wrong 0.2575681805610657
Correct 0.232060506939888
Wrong 0.21851283311843872
Correct 0.25824394822120667
Wrong 0.2147074192762375
Correct 0.24024233222007751
Wrong 0.2719041705131531
Wrong 0.1902925968170166
Wrong 0.2963547706604004
Wrong 0.84103924036026
Correct 0.20935611426830292
Wrong 0.3222329318523407
Correct 0.30613279342651367
Wrong 0.34137436747550964
Wrong 0.28000304102897644
Wrong 0.22378365695476532
Wrong 0.2626761496067047
Wrong 0.2651512920856476
Correct 0.2275732308626175
Correct 0.245985209941864
Wrong 0.1972365379333496
Correct 0.2589290738105774
Wrong 0.24004092812538147
Correct 0.20867228507995605
Wrong 0.24079687893390656
Wrong 0.2922602891921997
Wrong 0.18446004390716553
Wrong 0.28201186656951904
Correct 0.13572393357753754
Wrong 0.23098818957805634
Abstained 0.21527838706970215
Wrong 0.21906644105911255
Wrong 0.2784261703491211
Wrong 0.2584414780139923
Wrong 0.24190133810043335
Wrong 0.2764837145805359
Correct 0.40500935912132263
Wrong 0.25087210536003113
Abstained 0.2794470489025116
Wrong 0.18547432124614716
Correct 0.21168427169322968
Wrong 0.2071831226348877
Wrong 0.18786026537418365
Wrong 0.2396063506603241
Wrong 0.21693465113639832
Correct 0.20000526309013367
Wrong 0.2628582715988159
Wrong 0.29411593079566956
Wrong 0.24301783740520477
Wrong 0.302376389503479
Wrong 0.1439758688211441
Abstained 0.2376532107591629
Wrong 0.32519233226776123
Abstained 0.22571590542793274
Correct 0.21920379996299744
Wrong 0.17226141691207886
Correct 0.10648734867572784
Wrong 0.23369957506656647
Wrong 0.30683234333992004
Correct 0.2679564356803894
Wrong 0.2541061043739319
Correct 0.28504520654678345
Correct 0.24378161132335663
Wrong 0.207870215177536
Wrong 0.24152620136737823
Wrong 0.185079887509346
Correct 0.23057225346565247
Wrong 0.28629419207572937
Wrong 0.23609338700771332
Wrong 0.21079929172992706
Correct 0.29160889983177185
Correct 0.2465415745973587
Wrong 0.2910645008087158
Wrong 0.24838633835315704
Wrong 0.21195518970489502
Wrong 0.2820310890674591
Wrong 0.12960228323936462
Correct 0.2597719430923462
Wrong 0.3691348135471344
Wrong 0.20996718108654022
Wrong 0.20439842343330383
Wrong 0.2716318964958191
Correct 0.21281971037387848
Wrong 0.2631416320800781
Correct 0.224001944065094
Wrong 0.22667242586612701
Correct 0.37297987937927246
Correct 0.2326420545578003
Wrong 0.2116144299507141
Wrong 0.2690368592739105
Wrong 0.28142306208610535
Wrong 0.18297699093818665
Correct 0.260366290807724
Wrong 0.34621959924697876
Wrong 0.18133267760276794
Wrong 0.25739315152168274
Wrong 0.24164040386676788
Wrong 0.2680124044418335
Wrong 0.25547581911087036
Abstained 0.2515451908111572
Wrong 0.2464030385017395
Correct 0.24975965917110443
Wrong 0.24359194934368134
Wrong 0.22772514820098877
Wrong 0.2932440936565399
Wrong 0.31409937143325806
Wrong 0.31711238622665405
Wrong 0.288621187210083
Wrong 0.12381520122289658
Wrong 0.25985777378082275
Wrong 0.14152422547340393
Wrong 0.3732060492038727
Correct 0.24197277426719666
Correct 0.1989651322364807
Wrong 0.24521131813526154
Correct 0.26299506425857544
Correct 0.33558258414268494
Wrong 0.19982773065567017
Wrong 0.20848655700683594
Correct 0.24303953349590302
Correct 0.1672450602054596
Wrong 0.211321160197258
Wrong 0.26252660155296326
Wrong 0.32032397389411926
Wrong 0.27905043959617615
Correct 0.3246583342552185
Wrong 0.2317131906747818
Wrong 0.21350380778312683
Wrong 0.2094358503818512
Correct 0.242527037858963
Wrong 0.386951744556427
Abstained 0.18595977127552032
Correct 0.28671982884407043
Wrong 0.24290494620800018
Wrong 0.3240666389465332
Wrong 0.2131723314523697
Wrong 0.15025310218334198
Wrong 0.1942519098520279
Correct 0.2756637632846832
Wrong 0.3284000754356384
Wrong 0.26026293635368347
Correct 0.23652642965316772
Wrong 0.15179966390132904
Wrong 0.2790047824382782
Wrong 0.27801868319511414
Wrong 0.19904311001300812
Wrong 0.26121872663497925
Correct 0.2994595468044281
Wrong 0.22534070909023285
Wrong 0.25040584802627563
Wrong 0.2303696870803833
Wrong 0.2509020268917084
Wrong 0.20925095677375793
Wrong 0.14960989356040955
Wrong 0.2901567220687866
Correct 0.2722567617893219
Correct 0.21986617147922516
Abstained 0.23236851394176483
Wrong 0.23446597158908844
Wrong 0.32229122519493103
Wrong 0.37526944279670715
Wrong 0.283883273601532
Wrong 0.18505366146564484
Wrong 0.13580584526062012
Wrong 0.2510230243206024
Wrong 0.24594959616661072
Wrong 0.23124860227108002
Correct 0.24521750211715698
Wrong 0.19027802348136902
Wrong 0.22155848145484924
Correct 0.1906781792640686
Wrong 0.24604977667331696
Unparseable 0
Wrong 0.24998311698436737
Wrong 0.2541607916355133
Wrong 0.29015424847602844
Wrong 0.15387661755084991
Abstained 0.23555168509483337
Wrong 0.14467881619930267
Wrong 0.30758801102638245
Wrong 0.24615639448165894
Wrong 0.2240300178527832
Wrong 0.2094922959804535
Correct 0.3671207129955292
Wrong 0.2581440210342407
Correct 0.3127705752849579
Correct 0.21263301372528076
Wrong 0.2068660408258438
Wrong 0.24644112586975098
Correct 0.28453880548477173
Wrong 0.3474843502044678
Correct 0.2638463079929352
Correct 0.1341903656721115
Wrong 0.3377670645713806
Wrong 0.3469386696815491
Wrong 0.24232813715934753
Wrong 0.3152953088283539
Wrong 0.24045328795909882
Wrong 0.2067951261997223
Correct 0.2830581068992615
Correct 0.2476363182067871
Abstained 0.15674494206905365
Wrong 0.3368191123008728
Wrong 0.22903691232204437
Wrong 0.2802993357181549
Wrong 0.2690015137195587
Wrong 0.24559859931468964
Correct 0.14784511923789978
Correct 0.2961423397064209
Wrong 0.2822732925415039
Correct 0.28348350524902344
Wrong 0.23601503670215607
Wrong 0.2592800557613373
Wrong 0.25409018993377686
Wrong 0.1905549019575119
Wrong 0.27470260858535767
