grade confidence_level
Correct 0.22724413871765137
Correct 0.10554114729166031
Correct 0.27528172731399536
Correct 0.11585359275341034
Wrong 0.13487771153450012
Unparseable 0
Wrong 0.2408161163330078
Wrong 0.07626710832118988
Correct 0.45191890001296997
Abstained 0.1531471610069275
Wrong 0.21267874538898468
Correct 0.3494042456150055
Correct 0.2638714015483856
Abstained 0.30340269207954407
Wrong 0.21045415103435516
Wrong 0.17232097685337067
Correct 0.12115456908941269
Wrong 0.22649410367012024
Wrong 0.4777958393096924
Wrong 0.10559909790754318
Unparseable 0
Correct 0.25810104608535767
Correct 0.35815852880477905
Wrong 0.11989781260490417
Abstained 0.1623222827911377
Correct 0.29742273688316345
Wrong 0.14609931409358978
Correct 0.7086052298545837
Wrong 0.13460905849933624
Correct 0.5564398169517517
Wrong 0.17269468307495117
Wrong 0.16086971759796143
Wrong 0.11378323286771774
Correct 0.12350218743085861
Wrong 0.2176424264907837
Correct 0.18028420209884644
Wrong 0.1491018682718277
Correct 0.6005771160125732
Wrong 0.2734203636646271
Correct 0.3462032675743103
Correct 0.23154138028621674
Correct 0.16045276820659637
Wrong 0.1809464693069458
Correct 0.20677044987678528
Wrong 0.30015262961387634
Wrong 0.1350664496421814
Wrong 0.21462692320346832
Correct 0.28089839220046997
Wrong 0.18857435882091522
Correct 0.14776922762393951
Wrong 0.19851882755756378
Correct 0.3733333349227905
Wrong 0.1741626262664795
Correct 0.1169668510556221
Correct 0.14811213314533234
Correct 0.33807143568992615
Wrong 0.21751779317855835
Abstained 0.08446849882602692
Wrong 0.18527938425540924
Correct 0.293879896402359
Wrong 0.27802222967147827
Wrong 0.11761629581451416
Wrong 0.16136790812015533
Wrong 0.4955015480518341
Correct 0.573029637336731
Correct 0.19105498492717743
Correct 0.5423540472984314
Correct 0.26598313450813293
Correct 0.3314855992794037
Abstained 0.1503433734178543
Correct 0.39520832896232605
Wrong 0.3277236521244049
Wrong 0.18647362291812897
Correct 0.5304669141769409
Wrong 0.26276886463165283
Correct 0.4183443486690521
Correct 0.16945232450962067
Wrong 0.12161572277545929
Wrong 0.15864738821983337
Correct 0.33975788950920105
Wrong 0.3209020495414734
Wrong 0.17707078158855438
Wrong 0.2788331210613251
Wrong 0.4108332693576813
Abstained 0.13299909234046936
Correct 0.3332933783531189
Correct 0.402087539434433
Wrong 0.15354064106941223
Wrong 0.13212230801582336
Correct 0.10897283256053925
Correct 0.23118054866790771
Wrong 0.269723117351532
Wrong 0.27167490124702454
Wrong 0.23609669506549835
Correct 0.3127874433994293
Wrong 0.1813092827796936
Wrong 0.4332437813282013
Wrong 0.19020235538482666
Correct 0.14979691803455353
Correct 0.16853001713752747
Correct 0.40732264518737793
Wrong 0.08383587002754211
Abstained 0.13130749762058258
Correct 0.3551582098007202
Wrong 0.1642521321773529
Wrong 0.29874181747436523
Correct 0.11151757836341858
Correct 0.35697901248931885
Wrong 0.20375996828079224
Wrong 0.22125200927257538
Correct 0.3437284231185913
Wrong 0.16309349238872528
Correct 0.17791245877742767
Abstained 0.14705489575862885
Correct 0.6349545121192932
Wrong 0.351276159286499
Correct 0.4312710762023926
Wrong 0.20652754604816437
Wrong 0.1996036022901535
Correct 0.5904838442802429
Wrong 0.3316083550453186
Wrong 0.22076286375522614
Correct 0.24231040477752686
Correct 0.1722666621208191
Wrong 0.2808417081832886
Wrong 0.1439858227968216
Correct 0.320726215839386
Wrong 0.4440208971500397
Correct 0.4700565040111542
Wrong 0.126763716340065
Correct 0.17948921024799347
Correct 0.16831393539905548
Wrong 0.19094781577587128
Wrong 0.12378630042076111
Wrong 0.15482816100120544
Correct 0.23192980885505676
Abstained 0.21041806042194366
Correct 0.4904627799987793
Wrong 0.0864420235157013
Wrong 0.2356616109609604
Correct 0.34356677532196045
Abstained 0.18529106676578522
Wrong 0.09924298524856567
Correct 0.21990880370140076
Wrong 0.15825201570987701
Correct 0.24038848280906677
Wrong 0.18352361023426056
Correct 0.20260292291641235
Wrong 0.22416312992572784
Wrong 0.47058090567588806
Correct 0.08922693878412247
Correct 0.2762746810913086
Wrong 0.2593653202056885
Wrong 0.18014059960842133
Wrong 0.1281990259885788
Correct 0.2913665175437927
Correct 0.17993400990962982
Wrong 0.10558310896158218
Wrong 0.172197163105011
Wrong 0.4278627932071686
Correct 0.1599978804588318
Wrong 0.1518140435218811
Correct 0.16095349192619324
Correct 0.21383614838123322
Wrong 0.14195726811885834
Correct 0.21344277262687683
Wrong 0.17476409673690796
Wrong 0.14229367673397064
Abstained 0.1826031357049942
Correct 0.24604348838329315
Correct 0.2971823215484619
Correct 0.12250926345586777
Wrong 0.17861706018447876
Wrong 0.18082590401172638
Wrong 0.13026048243045807
Correct 0.22852103412151337
Abstained 0.186078280210495
Correct 0.07132086902856827
Abstained 0.2803248465061188
Correct 0.2351285070180893
Correct 0.4801749885082245
Correct 0.4856787621974945
Wrong 0.2232222557067871
Wrong 0.11862684786319733
Wrong 0.11456165462732315
Correct 0.6434386968612671
Correct 0.407762736082077
Correct 0.33072859048843384
Correct 0.3498724400997162
Abstained 0.10404927283525467
Wrong 0.23736339807510376
Wrong 0.1717037707567215
Correct 0.17098726332187653
Abstained 0.13074134290218353
Wrong 0.06845292448997498
Correct 0.20985247194766998
Wrong 0.16235031187534332
Correct 0.23239430785179138
Wrong 0.25884270668029785
Correct 0.15318962931632996
Wrong 0.23150023818016052
Correct 0.16466431319713593
Wrong 0.13738201558589935
Wrong 0.4702204763889313
Wrong 0.09326326847076416
Correct 0.2012963891029358
Wrong 0.2858133614063263
Wrong 0.23276494443416595
Correct 0.34611883759498596
Wrong 0.19092364609241486
Wrong 0.19718985259532928
Abstained 0.1449330747127533
Wrong 0.2955596446990967
Wrong 0.07767606526613235
Wrong 0.25850751996040344
Correct 0.4584823548793793
Wrong 0.2035266011953354
Wrong 0.21118825674057007
Correct 0.3067627251148224
Wrong 0.190617173910141
Wrong 0.28908678889274597
Correct 0.16110654175281525
Abstained 0.15578314661979675
Wrong 0.1473272740840912
Wrong 0.0874989852309227
Wrong 0.4073121249675751
Correct 0.2651832699775696
Correct 0.19166751205921173
Correct 0.37275972962379456
Wrong 0.12634935975074768
Abstained 0.106170155107975
Wrong 0.1673545241355896
Correct 0.40669015049934387
Wrong 0.19697162508964539
Wrong 0.125384122133255
Correct 0.16905902326107025
Correct 0.2462068647146225
Wrong 0.171604186296463
Correct 0.1914677619934082
Correct 0.34712958335876465
Wrong 0.152655690908432
Wrong 0.2064867466688156
Wrong 0.11186748743057251
Correct 0.1833462119102478
Wrong 0.15472322702407837
Wrong 0.4371130168437958
Correct 0.23720338940620422
Wrong 0.23631368577480316
Abstained 0.1366165429353714
Wrong 0.14489009976387024
Wrong 0.2023439109325409
Correct 0.42549148201942444
Correct 0.16119058430194855
Correct 0.41359850764274597
Abstained 0.21886269748210907
Wrong 0.9373137950897217
Wrong 0.13145749270915985
Correct 0.4259273111820221
Correct 0.17452554404735565
Wrong 0.1365862637758255
Correct 0.5873427987098694
Correct 0.15392082929611206
Wrong 0.11272571980953217
Wrong 0.1586562991142273
Wrong 0.12852273881435394
Wrong 0.1766880750656128
Wrong 0.27626046538352966
Correct 0.30131837725639343
Wrong 0.20761528611183167
Wrong 0.1568627804517746
Wrong 0.11451610922813416
Correct 0.21365053951740265
Abstained 0.23200221359729767
Abstained 0.32498815655708313
Correct 0.29533833265304565
Correct 0.12705931067466736
Abstained 0.38248807191848755
Correct 0.5483227372169495
Correct 0.09905519336462021
Wrong 0.16012436151504517
Wrong 0.15223275125026703
Wrong 0.33108240365982056
Wrong 0.21164144575595856
Wrong 0.16756367683410645
Wrong 0.17763838171958923
Unparseable 0
Correct 0.45299965143203735
Correct 0.1265416145324707
Wrong 0.20606473088264465
Correct 0.3667544424533844
Correct 0.3159356415271759
Wrong 0.20393233001232147
Wrong 0.20533066987991333
Wrong 0.06535577028989792
Correct 0.3350687026977539
Wrong 0.21662361919879913
Abstained 0.1592368632555008
Abstained 0.2744757831096649
Correct 0.5595679879188538
Correct 0.4035079777240753
Correct 0.2675234079360962
Correct 0.20673438906669617
Correct 0.09833063930273056
Correct 0.32771921157836914
Correct 0.2833271622657776
Wrong 0.2232765555381775
Wrong 0.1751522272825241
Wrong 0.1427779644727707
Correct 0.5897355079650879
Wrong 0.1638488918542862
Correct 0.1359470784664154
Correct 0.3786054849624634
Correct 0.18018221855163574
Wrong 0.13796766102313995
Correct 0.2899138927459717
Correct 0.4250439703464508
Correct 0.5041946768760681
Abstained 0.16073578596115112
Wrong 0.49817514419555664
Wrong 0.35499975085258484
Correct 0.1247158944606781
Correct 0.12323183566331863
Wrong 0.10055001825094223
Correct 0.301819771528244
Correct 0.09890025109052658
Wrong 0.10531608760356903
Wrong 0.14489631354808807
Correct 0.32434412837028503
Abstained 0.12717077136039734
Correct 0.16834521293640137
Correct 0.5717403292655945
Wrong 0.21123161911964417
Correct 0.3194870948791504
Correct 0.18932627141475677
Correct 0.39409515261650085
Correct 0.681313693523407
Correct 0.273936003446579
Wrong 0.17887641489505768
Wrong 0.16916833817958832
Correct 0.24656490981578827
Wrong 0.2468695193529129
Correct 0.21361730992794037
Wrong 0.16397437453269958
Wrong 0.10730291903018951
Correct 0.11670108884572983
Correct 0.2648247480392456
Wrong 0.19148632884025574
Wrong 0.2650185525417328
Correct 0.5308154225349426
Wrong 0.19689595699310303
Wrong 0.17712433636188507
Correct 0.3860208988189697
Correct 0.3445470631122589
Wrong 0.23816590011119843
Correct 0.12248116731643677
Wrong 0.3251262903213501
Wrong 0.31871938705444336
Wrong 0.18450558185577393
