grade confidence_level
Correct 1.73828125
Wrong 0.79150390625
Correct 2.802734375
Wrong 1.513671875
Correct 2.1484375
Wrong 1.412109375
Correct 1.013671875
Wrong 1.0224609375
Wrong 1.8583984375
Wrong 2.94921875
Wrong 1.7216796875
Correct 1.47265625
Wrong 1.755859375
Wrong 1.2138671875
Wrong 1.060546875
Wrong 1.603515625
Wrong 1.5126953125
Correct 1.4921875
Abstained 2.013671875
Correct 1.353515625
Wrong 2.244140625
Correct 2.578125
Wrong 2.0625
Wrong 2.013671875
Correct 1.4375
Wrong 0.91259765625
Wrong 1.3408203125
Wrong 0.70703125
Correct 1.583984375
Wrong 2.158203125
Wrong 1.9931640625
Correct 0.62060546875
Correct 2.00390625
Wrong 1.7880859375
Correct 1.7998046875
Wrong 3.396484375
Wrong 1.60546875
Wrong 1.4111328125
Wrong 1.552734375
Correct 1.509765625
Wrong 1.3125
Correct 2.720703125
Wrong 0.84033203125
Wrong 2.001953125
Wrong 1.4150390625
Wrong 1.60546875
Wrong 2.15234375
Wrong 2.9765625
Wrong 1.814453125
Correct 1.5771484375
Wrong 1.27734375
Wrong 2.236328125
Wrong 1.6416015625
Wrong 1.4482421875
Wrong 1.95703125
Wrong 1.6943359375
Wrong 1.6982421875
Wrong 1.580078125
Correct 1.943359375
Wrong 1.515625
Wrong 1.4560546875
Wrong 1.3310546875
Wrong 1.9794921875
Wrong 1.33984375
Wrong 1.41015625
Wrong 1.814453125
Correct 1.54296875
Wrong 1.98828125
Correct 1.0849609375
Wrong 1.8974609375
Wrong 1.91015625
Wrong 1.5458984375
Wrong 1.6640625
Correct 1.607421875
Wrong 1.8037109375
Correct 1.890625
Wrong 1.87109375
Wrong 1.1357421875
Correct 1.3828125
Wrong 1.6171875
Wrong 2.58203125
Wrong 2.037109375
Correct 1.5615234375
Wrong 1.41796875
Wrong 1.55859375
Correct 2.3515625
Correct 1.4306640625
Correct 1.2607421875
Wrong 1.58984375
Wrong 2.09765625
Wrong 1.4609375
Wrong 2.115234375
Wrong 1.759765625
Wrong 1.837890625
Wrong 2.85546875
Correct 1.7626953125
Wrong 2.193359375
Correct 1.6474609375
Wrong 1.583984375
Wrong 1.1533203125
Correct 0.8193359375
Wrong 1.0009765625
Wrong 1.767578125
Wrong 1.3056640625
Wrong 2.04296875
Wrong 1.9697265625
Correct 1.455078125
Wrong 1.8779296875
Correct 1.30078125
Correct 1.1953125
Correct 1.4736328125
Wrong 1.970703125
Correct 1.2587890625
Correct 1.42578125
Wrong 0.72314453125
Correct 0.9677734375
Correct 2.697265625
Correct 1.482421875
Correct 1.642578125
Wrong 1.5693359375
Wrong -0.046722412109375
Wrong 1.10546875
Correct 2.92578125
Wrong 1.6865234375
Wrong 2.751953125
Wrong 1.552734375
Wrong 2.578125
Wrong 0.97509765625
Wrong 1.298828125
Wrong 0.98193359375
Correct 1.5478515625
Wrong 1.1767578125
Wrong 1.4130859375
Correct 2.755859375
Wrong 1.9736328125
Correct 1.771484375
Correct 1.544921875
Wrong 1.869140625
Wrong 1.5048828125
Wrong 1.9091796875
Wrong 1.267578125
Wrong 1.791015625
Wrong 0.81884765625
Wrong 1.7822265625
Wrong 2.2265625
Wrong 1.361328125
Wrong 2.3125
Correct 1.0107421875
Correct 0.96240234375
Wrong 1.484375
Wrong 1.5615234375
Wrong 1.89453125
Wrong 2.26953125
Correct 1.7265625
Correct 1.5107421875
Correct 2.880859375
Wrong 1.76953125
Wrong 1.732421875
Wrong 0.841796875
Wrong 1.5263671875
Wrong 2.3515625
Wrong 1.4541015625
Wrong 1.2734375
Wrong 1.48828125
Wrong 2.9765625
Correct 1.373046875
Wrong 1.7705078125
Wrong 1.333984375
Wrong 1.8935546875
Correct 1.9443359375
Wrong 1.4599609375
Wrong 2.80078125
Wrong 2.05859375
Wrong 1.6630859375
Wrong 1.015625
Wrong 2.1875
Wrong 1.0859375
Wrong 1.5751953125
Wrong 1.6181640625
Wrong 1.470703125
Correct 2.09765625
Correct 0.7646484375
Correct 1.9091796875
Wrong 1.7578125
Wrong 1.6064453125
Wrong 1.998046875
Wrong 1.10546875
Correct 1.798828125
Correct 1.5634765625
Wrong 1.830078125
Correct 2.625
Wrong 1.7216796875
Correct 1.6171875
Wrong 1.9130859375
Correct 1.5478515625
Correct 2.00390625
Wrong 1.2666015625
Wrong 1.30078125
Correct 1.2705078125
Wrong 1.8505859375
Wrong 1.3095703125
Wrong 1.923828125
Correct 1.388671875
Wrong 1.1669921875
Wrong 1.7822265625
Wrong 1.7861328125
Wrong 1.650390625
Wrong 1.3984375
Wrong 2.263671875
Wrong 1.3974609375
Wrong 1.8759765625
Wrong 1.158203125
Correct 1.44921875
Wrong 2.611328125
Wrong 1.751953125
Correct 2.037109375
Wrong 1.759765625
Abstained 0.76513671875
Wrong 1.923828125
Wrong 1.8134765625
Abstained 2.509765625
Correct 1.734375
Wrong 2.76953125
Wrong 1.53515625
Correct 3.0078125
Wrong 2.494140625
Wrong 1.4208984375
Wrong 1.4560546875
Correct 1.2919921875
Abstained 1.47265625
Wrong 1.892578125
Wrong 1.5625
Wrong 0.9658203125
Correct 2.16015625
Correct 1.5595703125
Correct 1.818359375
Wrong 1.8994140625
Wrong 1.791015625
Correct 1.3359375
Wrong 1.201171875
Wrong 1.8642578125
Wrong 3.5625
Wrong 1.1181640625
Wrong 1.5859375
Wrong 2.888671875
Wrong 1.357421875
Correct 1.5927734375
Wrong 2.86328125
Wrong 2.76171875
Wrong 0.8828125
Correct 1.7646484375
Wrong 2.384765625
Wrong 2.7734375
Wrong 1.6865234375
Wrong 1.4580078125
Correct 1.76953125
Wrong 1.63671875
Wrong 1.2900390625
Wrong 1.8134765625
Wrong 1.7080078125
Wrong 1.5966796875
Wrong 1.21484375
Wrong 1.623046875
Abstained 1.3525390625
Wrong 1.265625
Wrong 1.2998046875
Wrong 1.6796875
Wrong 1.3935546875
Wrong 1.4248046875
Wrong 2.169921875
Wrong 1.7548828125
Correct 1.8388671875
Wrong 1.625
Wrong 2.62109375
Wrong 2.916015625
Wrong 1.30859375
Wrong 1.876953125
Wrong 2.322265625
Correct 1.9423828125
Wrong 1.927734375
