grade confidence_level
Wrong 0.989416778087616
Wrong 0.9954254627227783
Correct 0.9939085841178894
Wrong 0.9955874085426331
Wrong 0.8738387227058411
Correct 0.9998112320899963
Correct 0.7489820718765259
Abstained 0.9950825572013855
Wrong 0.9934312701225281
Wrong 0.9974466562271118
Correct 0.991545557975769
Correct 0.999942421913147
Correct 0.9792482852935791
Correct 0.9996126890182495
Correct 0.9998698830604553
Wrong 0.9999630451202393
Correct 0.9911466240882874
Correct 0.998236894607544
Wrong 0.9910818934440613
Wrong 0.999974250793457
Correct 0.99985671043396
Wrong 0.9998921155929565
Correct 0.9988757371902466
Correct 0.9990865588188171
Wrong 0.3037058711051941
Correct 0.9992368221282959
Correct 0.7185641527175903
Wrong 0.9999630451202393
Abstained 0.9970648288726807
Correct 0.9663634300231934
Wrong 0.9999457001686096
Correct 0.8230807185173035
Wrong 0.9999487400054932
Correct 0.9760027527809143
Correct 0.6493697166442871
Correct 0.9993888735771179
Correct 0.9995018839836121
Correct 0.9942630529403687
Correct 0.998912513256073
Correct 0.9620566368103027
Correct 0.9993075728416443
Correct 0.9992784261703491
Correct 0.9999642968177795
Wrong 0.9951609373092651
Wrong 0.7576806545257568
Correct 0.9998255968093872
Wrong 0.9943469762802124
Correct 0.9096782207489014
Correct 0.9943560361862183
Correct 0.9989616274833679
Wrong 0.9999440908432007
Wrong 0.9997847676277161
Correct 0.9084781408309937
Wrong 0.9997612833976746
Wrong 0.9998911023139954
Wrong 0.718761682510376
Wrong 0.9984453320503235
Abstained 0.9865416288375854
Correct 0.9998447299003601
Wrong 0.9998540282249451
Correct 0.5735691785812378
Correct 0.9999235272407532
Correct 0.998466432094574
Correct 0.9989145994186401
Correct 0.9999530911445618
Correct 0.9995682239532471
Correct 0.9990280270576477
Correct 0.9951364398002625
Correct 0.9996399283409119
Correct 0.999808669090271
Wrong 0.9999462366104126
Correct 0.9324438571929932
Correct 0.9895829558372498
Correct 0.9931838512420654
Correct 0.9991773366928101
Correct 0.889639675617218
Wrong 0.9997358322143555
Correct 0.9953659176826477
Wrong 0.9998528361320496
Correct 0.9978026747703552
Correct 0.999823272228241
Correct 0.9989665746688843
Correct 0.9999852776527405
Correct 0.9928656816482544
Correct 0.9998689889907837
Correct 0.9956966638565063
Correct 0.9352620244026184
Wrong 0.9999748468399048
Wrong 0.9993458390235901
Correct 0.8902737498283386
Wrong 0.9980767369270325
Correct 0.9994267821311951
Wrong 0.9108015298843384
Wrong 0.933596134185791
Correct 0.9999834299087524
Wrong 0.999310314655304
Correct 0.9998387098312378
Correct 0.8172164559364319
Correct 0.9992293119430542
Correct 0.9909984469413757
Correct 0.9974214434623718
Abstained 0.9665749669075012
Correct 0.9895229339599609
Wrong 0.9963290095329285
Wrong 0.9922743439674377
Correct 0.9863315224647522
Correct 0.9995551705360413
Correct 0.6546830534934998
Correct 0.9314513802528381
Correct 0.9517086744308472
Correct 0.9997579455375671
Correct 0.9996980428695679
Wrong 0.9977821111679077
Correct 0.998705267906189
Correct 0.9747877717018127
Correct 0.9984737038612366
Correct 0.9968212842941284
Correct 0.9998743534088135
Wrong 0.9999108910560608
Wrong 0.9996206164360046
Correct 0.9987915754318237
Correct 0.9837677478790283
Correct 0.9975959062576294
Wrong 0.9961344003677368
Correct 0.9968464970588684
Correct 0.9905007481575012
Correct 0.9824322462081909
Correct 0.9997568130493164
Wrong 0.9997820258140564
Correct 0.9991747736930847
Wrong 0.9970470070838928
Correct 0.9243172407150269
Correct 0.9984462857246399
Correct 0.910463273525238
Correct 0.9996252059936523
Correct 0.88752681016922
Wrong 0.9989845752716064
Wrong 0.9986335039138794
Correct 0.9839559197425842
Wrong 0.9729427695274353
Abstained 0.9275729060173035
Abstained 0.9668415784835815
Correct 0.9990281462669373
Correct 0.9999397993087769
Correct 0.9913601279258728
Correct 0.7691129446029663
Wrong 0.9999720454216003
Correct 0.9921717047691345
Correct 0.9988457560539246
Correct 0.9827380776405334
Correct 0.9976481795310974
Correct 0.9979714751243591
Correct 0.9985117316246033
Wrong 0.9998410940170288
Correct 0.9986339211463928
Correct 0.9954735040664673
Correct 0.9999000430107117
Wrong 0.9996681809425354
Correct 0.9998759627342224
Correct 0.9938473105430603
Correct 0.9867699146270752
Correct 0.9883012175559998
Correct 0.9972233772277832
Correct 0.9804905652999878
Correct 0.9997518658638
Correct 0.9996896386146545
Correct 0.9921460747718811
Wrong 0.6376807689666748
Correct 0.9965083003044128
Wrong 0.9979111552238464
Correct 0.9999292492866516
Correct 0.9723151326179504
Wrong 0.997282087802887
Correct 0.9991424083709717
Correct 0.999182939529419
Correct 0.999997615814209
Correct 0.8705401420593262
Wrong 0.9996848106384277
Wrong 0.9999507069587708
Correct 0.8375552296638489
Correct 0.9995259046554565
Abstained 0.9999174475669861
Correct 0.9998562932014465
Correct 0.9999922513961792
Correct 0.7309497594833374
Correct 0.9994059205055237
Correct 0.9927040934562683
Correct 0.9982039928436279
Correct 0.9999507069587708
Correct 0.9742823839187622
Wrong 0.9932965040206909
Correct 0.9994068145751953
