grade confidence_level
Correct 0.9999998807907104
Correct 0.9994935989379883
Correct 1.0
Correct 0.9999979138374329
Correct 0.9481514692306519
Correct 0.9999993443489075
Wrong 0.9637417197227478
Wrong 0.9999949932098389
Wrong 1.0
Wrong 0.9999998807907104
Correct 0.9999971985816956
Correct 1.0
Correct 1.0
Correct 0.999902606010437
Wrong 1.0
Correct 0.9999978542327881
Correct 1.0
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9996848702430725
Correct 0.9999353885650635
Wrong 0.8253530263900757
Wrong 0.9998353123664856
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999265074729919
Wrong 0.9999914169311523
Correct 0.9999976754188538
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Wrong 0.9999999403953552
Wrong 0.9997787475585938
Wrong 0.9998819828033447
Correct 0.9995514750480652
Correct 0.9999996423721313
Wrong 0.9999991059303284
Correct 1.0
Correct 0.9999892115592957
Correct 0.9999995231628418
Wrong 0.998769223690033
Wrong 0.9999867081642151
Wrong 0.8833277821540833
Correct 0.9999802112579346
Wrong 0.9999988079071045
Correct 0.9999451041221619
Correct 1.0
Wrong 0.9999978542327881
Correct 0.9999991059303284
Correct 0.9999986886978149
Wrong 0.9936472773551941
Correct 0.9992656707763672
Correct 0.9998104572296143
Correct 0.9938101172447205
Wrong 0.9999983310699463
Wrong 0.9999974370002747
Wrong 0.999232292175293
Correct 0.9262740015983582
Correct 1.0
Wrong 0.9999994039535522
Correct 0.9999938607215881
Wrong 0.999999463558197
Wrong 1.0
Wrong 0.9999988675117493
Correct 0.9999985098838806
Correct 0.9999989867210388
Correct 1.0
Correct 0.9997976422309875
Correct 0.9999995827674866
Correct 0.9999911785125732
Correct 0.9999999403953552
Wrong 0.9996078014373779
Correct 0.9999996423721313
Correct 1.0
Wrong 1.0
Wrong 0.5926560759544373
Correct 1.0
Correct 1.0
Correct 0.999999463558197
Wrong 1.0
Wrong 0.9999998211860657
Correct 0.999823272228241
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9999997615814209
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999938607215881
Correct 1.0
Wrong 0.9960329532623291
Correct 0.9999921321868896
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999998211860657
Wrong 0.9999982714653015
Correct 0.9999939799308777
Correct 0.9999884963035583
Wrong 1.0
Correct 0.9999985694885254
Correct 0.9999991059303284
Correct 0.9997982382774353
Wrong 0.9997047185897827
Correct 0.9999962449073792
Correct 1.0
Correct 0.7184246778488159
Wrong 0.9999990463256836
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9999656677246094
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999985694885254
Wrong 0.9999993443489075
Correct 1.0
Wrong 0.9999998807907104
Wrong 1.0
Wrong 0.9999374747276306
Correct 0.8757323026657104
Correct 0.9999998211860657
Wrong 0.9999915957450867
Wrong 0.9999986886978149
Correct 1.0
Wrong 0.9999935030937195
Wrong 0.9987089037895203
Correct 0.9999998807907104
Correct 0.8194128274917603
Wrong 0.9999969601631165
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999985098838806
Correct 0.9999498128890991
Wrong 0.9999992251396179
Wrong 0.9999954700469971
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9999998211860657
Wrong 0.9999995231628418
Correct 0.9999979734420776
Correct 0.9999985098838806
Correct 0.9999997615814209
Wrong 0.9999989867210388
Correct 0.9999998807907104
Correct 0.9999192953109741
Wrong 0.9990593194961548
Correct 0.9999979138374329
Wrong 1.0
Correct 0.9999996423721313
Correct 0.999994695186615
Correct 0.5731235146522522
Correct 0.9999961256980896
Wrong 0.999849796295166
Correct 0.9887319803237915
Wrong 1.0
Correct 0.9999879598617554
Wrong 0.9999995231628418
Wrong 0.9935091733932495
Correct 0.9776976108551025
Correct 0.9999972581863403
Correct 0.9999790191650391
Wrong 0.9999996423721313
Correct 0.999330461025238
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9997429251670837
Correct 0.9999933242797852
Correct 0.9999915957450867
Correct 0.9999999403953552
Wrong 0.9999989867210388
Wrong 0.9995049834251404
Wrong 0.9999998211860657
Correct 0.9999887943267822
Correct 0.9999992847442627
Correct 0.9999905228614807
Correct 0.9999969005584717
Wrong 0.9999997019767761
Correct 1.0
Wrong 0.9999993443489075
Correct 1.0
Wrong 0.9996914267539978
Wrong 1.0
Correct 0.9999980926513672
Correct 0.9999900460243225
Wrong 0.9999978542327881
Correct 0.6688351035118103
Correct 1.0
Correct 0.9999972581863403
Wrong 0.9999949336051941
Correct 0.9994189143180847
Correct 1.0
Correct 0.9939979314804077
Correct 0.9999976754188538
Correct 0.9999680519104004
Correct 0.9999973773956299
Correct 0.9995861053466797
Wrong 1.0
Correct 0.9195652008056641
Correct 0.9999931454658508
Wrong 1.0
Correct 0.999994695186615
Correct 0.9999915361404419
Correct 0.9999571442604065
Correct 1.0
Correct 0.9999996423721313
Correct 0.9998313784599304
Correct 1.0
Correct 0.9999977350234985
Correct 0.9999949932098389
Correct 1.0
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999998211860657
Wrong 0.9999434947967529
Correct 1.0
Wrong 0.9999865889549255
Wrong 0.9999975562095642
Correct 0.9999924898147583
Wrong 0.9998907446861267
Wrong 1.0
Correct 0.9999970197677612
Wrong 0.9999729990959167
Wrong 0.9999988079071045
Correct 1.0
Wrong 0.9999985098838806
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999982118606567
Wrong 0.9999861717224121
Correct 1.0
Correct 0.9999995827674866
Wrong 1.0
Correct 1.0
Wrong 0.9999986886978149
Wrong 0.9999327659606934
Correct 0.9999995827674866
Wrong 0.9999939203262329
Wrong 0.9999179840087891
Correct 1.0
Correct 0.9999939799308777
Correct 0.9999997019767761
Correct 0.9964810609817505
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999993443489075
Correct 1.0
Wrong 1.0
Wrong 0.9999592304229736
Wrong 1.0
Wrong 0.9999960660934448
Correct 0.9999998211860657
Wrong 0.9999961853027344
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999987483024597
Wrong 0.9999982714653015
Wrong 0.9999843835830688
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999973177909851
Correct 0.9999938607215881
Correct 1.0
Correct 0.9999967217445374
Correct 1.0
Correct 0.8499683737754822
Correct 0.9999899864196777
Wrong 0.9897118210792542
Correct 1.0
Correct 0.9999591708183289
Wrong 0.9987901449203491
Correct 0.9999788999557495
Correct 0.9999993443489075
Correct 0.9999995231628418
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999961256980896
Wrong 0.9996500611305237
Correct 0.9997495412826538
Correct 0.9999994039535522
Correct 1.0
Wrong 0.6974658966064453
