grade confidence_level
Wrong 0.5514283776283264
Wrong 0.4354887306690216
Correct 0.992847204208374
Wrong 0.559789776802063
Wrong 0.9681891202926636
Correct 0.9918447136878967
Wrong 0.9566845893859863
Wrong 0.6373648047447205
Correct 0.9893637299537659
Wrong 0.9560613036155701
Correct 0.946526288986206
Correct 0.6636877655982971
Correct 0.9950587153434753
Correct 0.9995238780975342
Wrong 0.9666941165924072
Correct 0.9997102618217468
Correct 0.8039222359657288
Wrong 0.9894497394561768
Wrong 0.9235153794288635
Correct 0.8269042372703552
Wrong 0.9975731372833252
Wrong 0.9848803877830505
Wrong 0.6569870114326477
Correct 0.9088885188102722
Correct 0.6924932599067688
Wrong 0.9096950888633728
Correct 0.8786699771881104
Correct 0.7786435484886169
Correct 0.8690513372421265
Wrong 0.8285716772079468
Correct 0.7969686388969421
Correct 0.9996005296707153
Correct 0.6799496412277222
Wrong 0.9828777313232422
Wrong 0.9158490300178528
Correct 0.9005526900291443
Correct 0.9956576824188232
Correct 0.994076132774353
Wrong 0.7213504910469055
Correct 0.9441989064216614
Wrong 0.625270426273346
Correct 0.999857485294342
Correct 0.8644421100616455
Wrong 0.9470952153205872
Wrong 0.9753882884979248
Correct 0.9232025146484375
Correct 0.4977065920829773
Correct 0.9833544492721558
Wrong 0.9775143265724182
Wrong 0.4682043790817261
Correct 0.9103660583496094
Wrong 0.9921590685844421
Correct 0.8168831467628479
Wrong 0.518393337726593
Correct 0.9877808094024658
Wrong 0.6647963523864746
Correct 0.9849138259887695
Correct 0.9982681274414062
Correct 0.984496533870697
Wrong 0.8926893472671509
Wrong 0.993719756603241
Wrong 0.8033243417739868
Correct 0.9699083566665649
Wrong 0.9997870922088623
Wrong 0.9281324148178101
Correct 0.5501340627670288
Wrong 0.7744896411895752
Wrong 0.6790590882301331
Wrong 0.9873374104499817
Correct 0.8997598886489868
Wrong 0.7040798664093018
Wrong 0.9848080277442932
Correct 0.6883242130279541
Wrong 0.8460891842842102
Wrong 0.9521199464797974
Wrong 0.4962388277053833
Wrong 0.6563627123832703
Correct 0.9128504395484924
Correct 0.9961727857589722
Wrong 0.9376547336578369
Wrong 0.8641823530197144
Wrong 0.8989248871803284
Wrong 0.9830923676490784
Wrong 0.6302977800369263
Wrong 0.8382164835929871
Wrong 0.7594309449195862
Wrong 0.7849203944206238
Correct 0.9573414325714111
Correct 0.9976931214332581
Correct 0.8302054405212402
Correct 0.6620753407478333
Wrong 0.4255843758583069
Wrong 0.37269139289855957
Wrong 0.7251855731010437
Wrong 0.8814714550971985
Correct 0.9369603991508484
Wrong 0.7546902298927307
Wrong 0.777330219745636
Wrong 0.6484085917472839
Wrong 0.9999054074287415
Correct 0.5573751330375671
Wrong 0.7753582000732422
Wrong 0.5381774306297302
Wrong 0.8999291062355042
Wrong 0.5634562373161316
Wrong 0.7954685091972351
Correct 0.8814062476158142
Correct 0.7929582595825195
Wrong 0.5384170413017273
Wrong 0.999582052230835
Wrong 0.990444540977478
Correct 0.9966206550598145
Correct 0.6027929782867432
Correct 0.9517118334770203
Wrong 0.9426195621490479
Correct 0.9994421005249023
Correct 0.9943517446517944
Correct 0.5913989543914795
Correct 0.7072005271911621
Correct 0.97966468334198
Correct 0.47238606214523315
Wrong 0.763314425945282
Wrong 0.5606096982955933
Wrong 0.9015111327171326
Wrong 0.9999399781227112
Wrong 0.9303702116012573
Correct 0.9611228108406067
Wrong 0.8290353417396545
Wrong 0.7154310345649719
Correct 0.5221297144889832
Wrong 0.6437569260597229
Wrong 0.5841256976127625
Correct 0.9989439249038696
Wrong 0.7263551950454712
Correct 0.9654644727706909
Wrong 0.9770780205726624
Wrong 0.5262759923934937
Wrong 0.7884501218795776
Wrong 0.9998364448547363
Wrong 0.8928394317626953
Wrong 0.9300799369812012
Wrong 0.5392628312110901
Correct 0.9986009001731873
Wrong 0.7071748971939087
Correct 0.7844582200050354
Wrong 0.681613028049469
Correct 0.9935291409492493
Wrong 0.659201979637146
Correct 0.539275586605072
Wrong 0.6953378915786743
Wrong 0.8779534697532654
Correct 0.9997921586036682
Correct 0.5079357028007507
Wrong 0.9685519337654114
Correct 0.6077319383621216
Wrong 0.9943077564239502
Correct 0.7590742707252502
Wrong 0.9528737664222717
Correct 0.8701968789100647
Wrong 0.7181761860847473
Wrong 0.8602008819580078
Correct 0.9968525767326355
Wrong 0.7013042569160461
Wrong 0.9784649610519409
Wrong 0.9171983599662781
Wrong 0.9589787721633911
Wrong 0.8174007534980774
Correct 0.8100739121437073
Wrong 0.978343665599823
Correct 0.991801381111145
Wrong 0.9387009143829346
Correct 0.7889657020568848
Wrong 0.7813342809677124
Wrong 0.9165176749229431
Wrong 0.9381632804870605
Wrong 0.9763974547386169
Unparseable 0
Wrong 0.9181345701217651
Wrong 0.7108442187309265
Correct 0.8535257577896118
Correct 0.9910793304443359
Wrong 0.8823843002319336
Wrong 0.65044105052948
Correct 0.5422362089157104
Correct 0.38141149282455444
Correct 0.5500539541244507
Correct 0.9743655920028687
Correct 0.9002749919891357
Wrong 0.7857648730278015
Correct 0.9999432563781738
Correct 0.8087297677993774
Correct 0.826492965221405
Correct 0.45715025067329407
Wrong 0.9590857625007629
Correct 0.8088300824165344
Correct 0.3965451419353485
Correct 0.723413348197937
Wrong 0.399232417345047
Correct 0.9960418939590454
Correct 0.8603794574737549
Wrong 0.907991886138916
Correct 0.9987547993659973
Wrong 0.866767406463623
Correct 0.6311536431312561
Wrong 0.9396072626113892
Wrong 0.8026890754699707
Correct 0.9974092841148376
Wrong 0.5616875290870667
Wrong 0.6294044256210327
Wrong 0.7047638893127441
Wrong 0.8865159153938293
Correct 0.5187853574752808
Wrong 0.590146005153656
Correct 0.9030505418777466
Wrong 0.8422075510025024
Wrong 0.9702396988868713
Wrong 0.9977623224258423
Wrong 0.869774580001831
Correct 0.6543386578559875
Wrong 0.7241743206977844
Correct 0.5907068252563477
Wrong 0.7856378555297852
Wrong 0.6562881469726562
Wrong 0.49002569913864136
Correct 0.999586284160614
Wrong 0.9270640015602112
Wrong 0.8790204524993896
Wrong 0.9797816276550293
Wrong 0.9178634285926819
Wrong 0.9512919187545776
Wrong 0.6829301118850708
Wrong 0.8411253690719604
Correct 0.6620842218399048
Correct 0.9495474100112915
Correct 0.9247850179672241
Correct 0.7306029200553894
Wrong 0.6309069395065308
Correct 0.6087541580200195
Wrong 0.7903361320495605
Wrong 0.9466255307197571
Correct 0.9998022317886353
Wrong 0.9760909676551819
Correct 0.9974401593208313
Correct 0.9404689073562622
Wrong 0.7993812561035156
Wrong 0.9565915465354919
Correct 0.5810724496841431
Correct 0.8346351385116577
Wrong 0.7451634407043457
Correct 0.9709601998329163
Wrong 0.6363277435302734
Wrong 0.9458338618278503
Wrong 0.5438373684883118
Wrong 0.5981829166412354
