grade confidence_level
Wrong 0.9994328022003174
Correct 0.44409504532814026
Correct 0.9550693035125732
Correct 0.9862083792686462
Correct 0.9998807311058044
Correct 0.9989572763442993
Correct 0.4662978947162628
Wrong 0.9987643957138062
Correct 0.5046179294586182
Correct 0.9994087219238281
Correct 0.5231595635414124
Wrong 0.5493692755699158
Correct 0.9985590577125549
Wrong 0.509574830532074
Correct 0.5535152554512024
Correct 0.9586380124092102
Correct 0.6401407718658447
Correct 0.9050822257995605
Correct 0.9743214249610901
Correct 0.996780276298523
Wrong 0.9991324543952942
Wrong 0.5764525532722473
Correct 0.6717851758003235
Correct 0.9612970352172852
Unparseable 0
Unparseable 0
Correct 0.5748559236526489
Wrong 0.8251292705535889
Correct 0.5266496539115906
Correct 0.4498922824859619
Wrong 0.7884930968284607
Correct 0.9966151118278503
Correct 0.9984408617019653
Wrong 0.895139217376709
Correct 0.7937487959861755
Correct 0.9319542050361633
Correct 0.5483986139297485
Correct 0.9804645776748657
Correct 0.9905237555503845
Correct 0.7328014373779297
Wrong 0.9979867935180664
Wrong 0.5096144080162048
Correct 0.9999041557312012
Correct 0.9993263483047485
Correct 0.5503695607185364
Correct 0.8824145197868347
Correct 0.7175601124763489
Correct 0.6501988768577576
Correct 0.7309573888778687
Correct 0.7097951173782349
Wrong 0.39764538407325745
Correct 0.6505816578865051
Wrong 0.9038179516792297
Correct 0.9989845752716064
Wrong 0.4604693651199341
Correct 0.9973856210708618
Wrong 0.5700649619102478
