grade confidence_level
Correct 0.9999780058860779
Correct 0.9699448943138123
Wrong 0.9999931454658508
Correct 0.9999801516532898
Correct 0.9453468918800354
Wrong 0.9998759031295776
Correct 0.9999695420265198
Wrong 0.9998862147331238
Correct 0.9998847842216492
Wrong 0.9999621510505676
Correct 0.9999638199806213
Correct 0.606827437877655
Correct 0.9972985982894897
Wrong 0.999995768070221
Correct 0.9962769746780396
Correct 0.989124059677124
Wrong 0.999409019947052
Wrong 0.7697658538818359
Correct 0.9551081657409668
Correct 0.9995676279067993
Correct 0.8475518226623535
Correct 0.9999297857284546
Correct 0.9999958276748657
Correct 0.999996542930603
Wrong 0.9030723571777344
Correct 0.9998856782913208
Wrong 0.9999417066574097
Wrong 0.9965092539787292
Unparseable 0
Wrong 0.9998489022254944
Correct 0.9999963045120239
Wrong 0.9999621510505676
Wrong 0.5040124654769897
Correct 0.7503914833068848
Correct 0.9936922192573547
Correct 0.9999775886535645
Wrong 0.9920433163642883
Wrong 0.9997906684875488
Wrong 0.9999328851699829
Correct 0.9978784322738647
Correct 0.9999973773956299
Correct 0.9076229333877563
Correct 0.973698079586029
Correct 0.999765157699585
Wrong 0.9999701976776123
Wrong 0.6446564793586731
Correct 0.7712082862854004
Correct 0.9961699843406677
Correct 0.9999253749847412
Correct 0.9966782331466675
Correct 0.9995926022529602
Correct 0.9989340305328369
Correct 0.9996881484985352
Wrong 0.9999951720237732
Wrong 0.9203289151191711
Correct 0.9999807476997375
Correct 0.9999726414680481
Wrong 0.8435636162757874
Wrong 0.9998112320899963
Wrong 0.999994158744812
Correct 0.9999889135360718
Correct 0.841387152671814
Wrong 0.9999973177909851
Correct 0.9999837875366211
Correct 0.9973424673080444
Wrong 0.5020511150360107
Correct 0.9999790191650391
Wrong 0.9999648928642273
Correct 0.9999950528144836
Correct 0.9999926686286926
Correct 0.9999642968177795
Wrong 0.9994345307350159
Correct 0.9999427199363708
Correct 0.6440655589103699
Wrong 0.9914091229438782
Correct 0.9999958872795105
Correct 0.9992818236351013
Correct 0.5855088233947754
Correct 0.9999707937240601
Correct 0.9939638376235962
Wrong 0.999868631362915
Wrong 0.9999797344207764
Correct 0.9905205965042114
Wrong 0.9997478127479553
Correct 0.9999842643737793
Wrong 0.9999937415122986
Correct 0.7234533429145813
Correct 0.9999892115592957
Wrong 0.684897243976593
Correct 0.9416384100914001
Wrong 0.999974250793457
Correct 0.9651086926460266
Wrong 0.999799370765686
Wrong 0.9999243021011353
Correct 0.9999938607215881
Correct 0.999997079372406
Correct 0.998842179775238
Correct 0.9999861717224121
Wrong 0.9999911785125732
Correct 0.9999951720237732
Unparseable 0
Wrong 0.9999901056289673
Wrong 0.999780535697937
Correct 0.9999695420265198
Wrong 0.9999513626098633
Correct 0.9999756217002869
Correct 0.7298393845558167
Wrong 0.9134165644645691
Correct 0.9999793767929077
Wrong 0.9970069527626038
Wrong 0.8101963996887207
Wrong 0.9999501705169678
Correct 0.9999849796295166
Correct 0.9999746680259705
Wrong 0.9999955892562866
Correct 0.5722615122795105
Correct 0.9996204972267151
Correct 0.9999961853027344
Wrong 0.9999852776527405
Correct 0.9999946355819702
Wrong 0.9787213802337646
Correct 0.9999920129776001
Wrong 0.9999839663505554
Correct 0.9999967813491821
Correct 0.9999756217002869
Unparseable 0
Wrong 0.9726985096931458
Wrong 0.9999852776527405
Correct 0.9996707439422607
Correct 0.8217386603355408
Correct 0.999996542930603
Correct 0.9999765157699585
Correct 0.9999938011169434
Wrong 0.9999850392341614
Correct 0.9979133605957031
Correct 0.9999870657920837
Correct 0.9938415288925171
Correct 0.9999949336051941
Wrong 0.9999933242797852
Correct 0.999640166759491
Correct 0.41093242168426514
Correct 0.9993033409118652
Wrong 0.9999664425849915
Wrong 0.9979363679885864
Correct 0.9999666213989258
Correct 0.4121089279651642
Correct 0.9999968409538269
Correct 0.9692243933677673
Correct 0.3641422688961029
Correct 0.9948791861534119
Correct 0.3798483908176422
Correct 0.9999971389770508
Wrong 0.9999675154685974
Correct 0.9998189806938171
Correct 0.999998927116394
Wrong 0.9996771216392517
Wrong 0.8566627502441406
Correct 0.9999905228614807
Wrong 0.9999890923500061
Wrong 0.5139032006263733
Correct 0.9999933838844299
Wrong 0.9986884593963623
Wrong 0.9168437719345093
Wrong 0.9999821186065674
Wrong 0.8430477380752563
Correct 0.9999160766601562
Correct 0.994605302810669
Correct 0.999990701675415
Correct 0.9393231272697449
Correct 0.9057592749595642
Correct 0.9999665021896362
Wrong 0.8949170112609863
Wrong 0.9901094436645508
Wrong 0.9987366199493408
Correct 0.9996801018714905
Correct 0.9999409317970276
Correct 0.9999909400939941
Correct 0.9999950528144836
Correct 0.9999949932098389
Wrong 0.9999822378158569
Correct 0.9999924898147583
Correct 0.9987872242927551
Wrong 0.9999896883964539
Correct 0.9998382925987244
Correct 0.9998804926872253
Correct 0.9678840637207031
Correct 0.9999819397926331
Wrong 0.9999956488609314
Correct 0.9999970197677612
Correct 0.9999879598617554
Wrong 0.9991223216056824
Correct 0.9986998438835144
Wrong 0.9972432255744934
Correct 0.9999823570251465
Wrong 0.9999662041664124
Wrong 0.9967668652534485
Correct 0.9992702603340149
Correct 0.9999841451644897
Correct 0.9925561547279358
Correct 0.8059268593788147
Wrong 0.8725041151046753
Wrong 0.9976658821105957
Wrong 0.9976710677146912
Correct 0.9988793730735779
Correct 0.9991171956062317
Wrong 0.9999986886978149
Wrong 0.9999918341636658
Correct 0.9987131357192993
Correct 0.9990904927253723
Correct 0.9999533891677856
Correct 0.9940396547317505
Wrong 0.9999949336051941
Correct 0.9999979734420776
Wrong 0.9045156240463257
Correct 0.9999963045120239
Correct 0.9999972581863403
Correct 0.9995549917221069
Correct 0.7974904775619507
Correct 0.999829888343811
Correct 0.9999848008155823
Wrong 0.9999962449073792
Wrong 0.5574019551277161
Correct 0.6956108808517456
Correct 0.9556302428245544
Correct 0.9999746680259705
Wrong 0.9958231449127197
Correct 0.9999966025352478
Correct 0.9999940991401672
Wrong 0.9999950528144836
Wrong 0.9999933838844299
Correct 0.9991148710250854
Correct 0.9997403621673584
Correct 0.9999898076057434
Wrong 0.9999897480010986
Wrong 0.9999908208847046
Correct 0.7647535800933838
Correct 0.9999706745147705
Wrong 0.9988397359848022
Wrong 0.9999461770057678
Correct 0.9999871850013733
Wrong 0.6232051849365234
Correct 0.5328835248947144
Correct 0.9999895095825195
Correct 0.9999005794525146
Wrong 0.995098888874054
Correct 0.9999861121177673
Correct 0.999998152256012
Wrong 0.9999280571937561
Wrong 0.999931275844574
Correct 0.7800213098526001
Correct 0.999254584312439
Correct 0.9563937783241272
Correct 0.9991756677627563
Correct 0.9999865889549255
Correct 0.9999675750732422
Correct 0.9996786713600159
Wrong 0.9999958276748657
Correct 0.9999966025352478
Correct 0.9259498119354248
Wrong 0.7843876481056213
Wrong 0.9999950528144836
Correct 0.9999979734420776
Wrong 0.573000431060791
Correct 0.9999683499336243
Wrong 0.9999312162399292
Correct 0.9980132579803467
Correct 0.9999575614929199
Wrong 0.9999916553497314
Correct 0.9999956488609314
Correct 0.9938424825668335
Wrong 0.9996834993362427
Correct 0.999832272529602
Correct 0.9997451305389404
Correct 0.9988269805908203
Correct 0.9926146268844604
Wrong 0.9998079538345337
Correct 0.9999935030937195
Correct 0.9995301961898804
Correct 0.9999951124191284
Wrong 0.83561110496521
Correct 0.9999964237213135
Correct 0.9759467244148254
Correct 0.9935726523399353
Wrong 0.9723437428474426
Wrong 0.999968945980072
Wrong 0.9999141693115234
Correct 0.9808319807052612
Wrong 0.8637703657150269
Correct 0.9999940395355225
Wrong 0.9999901652336121
Correct 0.993338406085968
Wrong 0.9999812245368958
Wrong 0.9999535083770752
Wrong 0.9963220953941345
Correct 0.8793160915374756
Correct 0.9999006390571594
Correct 0.9999333620071411
Correct 0.9999961256980896
Correct 0.997612714767456
Correct 0.9977766275405884
Correct 0.9999949336051941
Wrong 0.9999748468399048
Correct 0.9999961853027344
Correct 0.9998067617416382
Correct 0.9379836320877075
Wrong 0.9729796051979065
Correct 0.8617892265319824
Correct 0.9996810555458069
Wrong 0.9999920725822449
Correct 0.9999947547912598
Wrong 0.9999709129333496
Correct 0.9999964833259583
Correct 0.9999966025352478
Correct 0.8188071846961975
Correct 0.9999874234199524
Correct 0.9999977946281433
Correct 0.9842879176139832
Correct 0.9752383232116699
Wrong 0.9999545216560364
Correct 0.9999834299087524
Correct 0.9999684691429138
Correct 0.8502451777458191
Correct 0.9999794363975525
Correct 0.9983037114143372
Correct 0.9999925494194031
Correct 0.9999959468841553
Wrong 0.9999973177909851
Correct 0.9995777010917664
Wrong 0.9999951124191284
Wrong 0.9983898997306824
Correct 0.9732372164726257
Correct 0.9999968409538269
Correct 0.9999929666519165
Wrong 0.8345754146575928
Wrong 0.9999961853027344
Correct 0.9999915957450867
Wrong 0.879148542881012
Correct 0.999782145023346
Wrong 0.9999955892562866
Correct 0.999995768070221
Wrong 0.5188854336738586
Correct 0.9999952912330627
Correct 0.9999760985374451
Correct 0.9978287816047668
Correct 0.9995056390762329
Wrong 0.9923539757728577
Correct 0.9999943375587463
Wrong 0.9992725253105164
Correct 0.9996908903121948
Wrong 0.9951399564743042
Correct 0.9999749660491943
Correct 0.9999914765357971
Wrong 0.628064751625061
Correct 0.9999948740005493
Wrong 0.9985381960868835
Wrong 0.9999796748161316
Wrong 0.9793587923049927
Wrong 0.9999958276748657
Wrong 0.9191521406173706
Correct 0.9783240556716919
Wrong 0.9999762773513794
Correct 0.9995704293251038
Wrong 0.5502050518989563
Wrong 0.9998471140861511
Wrong 0.7977337837219238
Correct 0.9999995827674866
Correct 0.9999579787254333
Wrong 0.8553661108016968
Wrong 0.8230520486831665
Wrong 0.9999975562095642
Wrong 0.9999951124191284
Correct 0.9999709725379944
Wrong 0.5931868553161621
Wrong 0.999976396560669
Correct 0.47434568405151367
Correct 0.9999964237213135
Correct 0.9662081003189087
Correct 0.9750429391860962
Correct 0.5504742860794067
Correct 0.9996837377548218
Correct 0.9999961256980896
Wrong 0.9999679923057556
Wrong 0.8729411363601685
Wrong 0.950572669506073
Correct 0.999995768070221
Wrong 0.9999922513961792
Correct 0.9999831914901733
Correct 0.9805957078933716
Correct 0.9980312585830688
Correct 0.997619092464447
Correct 0.9999943971633911
Correct 0.9999899864196777
Wrong 0.9580646753311157
Wrong 0.9999682903289795
Wrong 0.9999973177909851
Correct 0.9999961256980896
Wrong 0.9945107698440552
Wrong 0.9999880790710449
Wrong 0.9851146936416626
Correct 0.9999895691871643
Wrong 0.999998152256012
Wrong 0.9999238848686218
Correct 0.6703214645385742
Wrong 0.9998370409011841
Correct 0.9998889565467834
Correct 0.9992469549179077
Wrong 0.9998943209648132
Correct 0.7002480030059814
Wrong 0.9996131062507629
Correct 0.9999975562095642
Wrong 0.7774470448493958
Correct 0.9969242811203003
Wrong 0.9997778534889221
Wrong 0.9999933838844299
Wrong 0.7525979280471802
Correct 0.9998922944068909
Wrong 0.9835318326950073
Wrong 0.8477802872657776
Wrong 0.9997787475585938
Correct 0.9999933838844299
Wrong 0.9979880452156067
Wrong 0.9996352791786194
Correct 0.9993318915367126
Wrong 0.9999797940254211
Wrong 0.9999918937683105
Correct 0.9298513531684875
