grade confidence_level
Correct 0.7302367687225342
Correct 0.46021729707717896
Wrong 0.3694177269935608
Wrong 0.3533218204975128
Abstained 0.41910046339035034
Wrong 0.2369772344827652
Abstained 0.20440836250782013
Correct 0.4194078743457794
Wrong 0.4516085982322693
Correct 0.28585898876190186
Abstained 0.2500056326389313
Wrong 0.39390337467193604
Abstained 0.1795816719532013
Abstained 0.17380517721176147
Wrong 0.6196265816688538
Correct 0.7042796015739441
Wrong 0.48097217082977295
Correct 0.12861673533916473
Correct 0.3753699064254761
Wrong 0.714914083480835
Correct 0.5001411437988281
Correct 0.6449454426765442
Wrong 0.4733659625053406
Correct 0.5581896305084229
Wrong 0.1755913347005844
Correct 0.680979311466217
Unparseable 0
Correct 0.3173385560512543
Correct 0.33258408308029175
Correct 0.16748087108135223
Correct 0.35314929485321045
Correct 0.17304754257202148
Correct 0.5794223546981812
Correct 0.30092254281044006
Correct 0.260597825050354
Correct 0.8429147601127625
Correct 0.525303304195404
Wrong 0.522983968257904
Correct 0.5528944730758667
Wrong 0.51296067237854
Wrong 0.4642809331417084
Correct 0.1709475964307785
Correct 0.2261163294315338
Correct 0.20799443125724792
Wrong 0.5364667773246765
Correct 0.5116508603096008
Correct 0.7365177273750305
Correct 0.5260497331619263
Abstained 0.20658321678638458
Wrong 0.42786648869514465
Correct 0.19575615227222443
Correct 0.4507620334625244
Correct 0.7854673266410828
Correct 0.1929970234632492
Wrong 0.3946062922477722
Correct 0.2954859435558319
Abstained 0.16257266700267792
Wrong 0.45788973569869995
Wrong 0.5082326531410217
Correct 0.5788421630859375
Correct 0.47822949290275574
Wrong 0.5224360823631287
Correct 0.30698442459106445
Wrong 0.38635703921318054
Correct 0.5242447257041931
Correct 0.6666943430900574
Abstained 0.1894444227218628
Wrong 0.5454894304275513
Correct 0.3631686866283417
Abstained 0.17033356428146362
Wrong 0.47415998578071594
Correct 0.5297285914421082
Correct 0.2689287066459656
Abstained 0.22509191930294037
Correct 0.2870995104312897
Correct 0.4309932291507721
Correct 0.29030129313468933
Wrong 0.5514220595359802
Correct 0.7255890965461731
Wrong 0.3133813738822937
Wrong 0.47486573457717896
Correct 0.1520010232925415
Abstained 0.3591395914554596
Correct 0.7350282073020935
Correct 0.5473863482475281
Wrong 0.4637373089790344
Correct 0.8291978240013123
Correct 0.5801971554756165
Correct 0.8534284234046936
Correct 0.5237054228782654
Wrong 0.18184193968772888
Correct 0.21211077272891998
Correct 0.39943891763687134
Correct 0.4363665282726288
Correct 0.7333353161811829
Correct 0.7522988319396973
Correct 0.565563440322876
Correct 0.6811782121658325
Abstained 0.2576843798160553
Correct 0.40933042764663696
Correct 0.7570943832397461
Correct 0.6872545480728149
Correct 0.13952338695526123
Correct 0.5275585651397705
Wrong 0.680610179901123
Correct 0.2872035801410675
Wrong 0.2849161922931671
Correct 0.42375802993774414
Wrong 0.41672223806381226
Wrong 0.6574714183807373
Correct 0.8340266346931458
Correct 0.6024319529533386
Abstained 0.16455517709255219
Correct 0.28924185037612915
Wrong 0.19591772556304932
Correct 0.4393206536769867
Correct 0.5451733469963074
Correct 0.6994606852531433
Wrong 0.22851808369159698
Correct 0.5348686575889587
Correct 0.452858030796051
Correct 0.604773223400116
Wrong 0.2417319118976593
Abstained 0.17562760412693024
Correct 0.5543147325515747
Correct 0.35779160261154175
Abstained 0.2082470953464508
Abstained 0.3196159303188324
Wrong 0.673939049243927
Correct 0.27173808217048645
Correct 0.7412529587745667
Abstained 0.19316358864307404
Correct 0.6265158653259277
Wrong 0.4954381585121155
Correct 0.3881925940513611
Wrong 0.7009468674659729
Abstained 0.2090187966823578
Correct 0.37080928683280945
Correct 0.6907199025154114
Wrong 0.43930473923683167
Correct 0.33027833700180054
Correct 0.9530285596847534
Wrong 0.2516609728336334
Correct 0.33549731969833374
Correct 0.3451925218105316
Correct 0.14231011271476746
Correct 0.46669691801071167
Correct 0.46949103474617004
Correct 0.5607888698577881
Correct 0.5464891195297241
Wrong 0.3010556399822235
Correct 0.5152435302734375
Correct 0.43031641840934753
Correct 0.6113854646682739
Correct 0.4976579248905182
Correct 0.35208261013031006
Wrong 0.4167028069496155
Wrong 0.17182676494121552
Wrong 0.5690478086471558
Wrong 0.5310400128364563
Abstained 0.19041599333286285
Abstained 0.17804235219955444
Correct 0.2240472435951233
Correct 0.6561558246612549
Correct 0.4256320893764496
Abstained 0.21506835520267487
Correct 0.748865008354187
Correct 0.5244237780570984
Correct 0.8288499116897583
Correct 0.1716187745332718
Correct 0.20012855529785156
Wrong 0.41888511180877686
Correct 0.4722822606563568
Wrong 0.4249224066734314
Wrong 0.7066952586174011
Correct 0.4776057004928589
Abstained 0.2388714849948883
Abstained 0.16926226019859314
Correct 0.6335230469703674
Correct 0.23727212846279144
Wrong 0.583482027053833
Abstained 0.12036208808422089
Abstained 0.2599175274372101
Correct 0.30785897374153137
Abstained 0.4523646831512451
Correct 0.7088202834129333
Correct 0.6028117537498474
Correct 0.19913499057292938
Correct 0.12963131070137024
Correct 0.1978215128183365
Abstained 0.254995733499527
Abstained 0.22908750176429749
Wrong 0.3941950798034668
Wrong 0.5713070631027222
Correct 0.6605912446975708
Correct 0.5704891085624695
Abstained 0.18554507195949554
Correct 0.49581393599510193
Correct 0.3376150131225586
Wrong 0.6469588279724121
Correct 0.7277101874351501
Correct 0.7758645415306091
Correct 0.21396958827972412
Correct 0.7946534752845764
Wrong 0.682023286819458
Correct 0.5696677565574646
Abstained 0.5502179265022278
Wrong 0.4991193413734436
Abstained 0.18974687159061432
Wrong 0.6326897144317627
Correct 0.40511074662208557
Wrong 0.47997957468032837
Correct 0.3426399827003479
Correct 0.273112416267395
Correct 0.23333552479743958
Wrong 0.5408470630645752
Wrong 0.1848609298467636
Wrong 0.6686483025550842
Abstained 0.1647939383983612
Correct 0.18204519152641296
Wrong 0.27073797583580017
Correct 0.38491344451904297
Wrong 0.5475776791572571
Wrong 0.43527549505233765
Correct 0.3042701184749603
Wrong 0.44487735629081726
Correct 0.17964576184749603
Correct 0.23785698413848877
Correct 0.5589508414268494
Abstained 0.22323328256607056
Correct 0.4279020428657532
Correct 0.2919238805770874
Correct 0.22804883122444153
Wrong 0.5712875723838806
Correct 0.5728257298469543
Correct 0.26497796177864075
Correct 0.23840445280075073
Wrong 0.6822565793991089
Wrong 0.41160300374031067
Abstained 0.5418447256088257
Wrong 0.5474147200584412
Correct 0.5076608657836914
Correct 0.5463884472846985
Correct 0.43005111813545227
Correct 0.5717852711677551
Correct 0.5931463837623596
Correct 0.21382728219032288
Correct 0.44390439987182617
Wrong 0.6660382151603699
Correct 0.30010899901390076
Correct 0.26757341623306274
Correct 0.19474731385707855
Correct 0.25124138593673706
Correct 0.6072109341621399
Abstained 0.19698786735534668
Correct 0.5370057225227356
Correct 0.6180076003074646
Correct 0.41392001509666443
Correct 0.5404849648475647
Abstained 0.18310660123825073
Correct 0.313370019197464
Wrong 0.19154086709022522
Correct 0.23684006929397583
Wrong 0.21698753535747528
Correct 0.325160950422287
Abstained 0.21153010427951813
Correct 0.7347427010536194
Correct 0.65838223695755
Correct 0.3007566034793854
Correct 0.615229070186615
Correct 0.1377861499786377
Wrong 0.14801321923732758
Abstained 0.2609482705593109
Abstained 0.21117012202739716
Abstained 0.44547343254089355
Correct 0.33713752031326294
Wrong 0.446999192237854
Correct 0.1894640177488327
Wrong 0.6588821411132812
Wrong 0.3474923372268677
Correct 0.3840276598930359
Correct 0.31655678153038025
Correct 0.5246520638465881
Correct 0.29105329513549805
Correct 0.2772768437862396
Correct 0.3872290253639221
Correct 0.6736875176429749
Correct 0.17351718246936798
Correct 0.464608371257782
Correct 0.27017030119895935
Correct 0.6786659955978394
Wrong 0.18793876469135284
Correct 0.5629043579101562
Abstained 0.14316748082637787
Correct 0.31564056873321533
Correct 0.8217431902885437
Correct 0.7134977579116821
Correct 0.28264319896698
Correct 0.27948251366615295
Correct 0.3419971168041229
Correct 0.32849666476249695
Abstained 0.25350168347358704
Abstained 0.16311241686344147
Correct 0.2183411866426468
Wrong 0.5927164554595947
Wrong 0.5701428651809692
Correct 0.29173046350479126
Correct 0.41706982254981995
Correct 0.2749699056148529
Correct 0.18899865448474884
Correct 0.7492250204086304
Correct 0.2795240581035614
Correct 0.6023447513580322
Abstained 0.2213696986436844
Correct 0.24277935922145844
Correct 0.4679383933544159
Wrong 0.5482827425003052
Correct 0.7522687911987305
Correct 0.7438119053840637
Correct 0.1997545212507248
Wrong 0.4613901674747467
Correct 0.5626471042633057
Wrong 0.3075002431869507
Correct 0.20900382101535797
Wrong 0.745811402797699
Wrong 0.458358496427536
Correct 0.5007474422454834
Abstained 0.23750503361225128
Wrong 0.6736181974411011
Wrong 0.5505704283714294
Wrong 0.6774219870567322
Wrong 0.5498498678207397
Abstained 0.23193322122097015
Correct 0.7850900888442993
Wrong 0.48112043738365173
Correct 0.2681838274002075
Correct 0.2826458811759949
Correct 0.27429237961769104
Correct 0.44555768370628357
Correct 0.18443360924720764
Correct 0.17725960910320282
Wrong 0.40153247117996216
Wrong 0.2935818135738373
Correct 0.5731699466705322
Correct 0.20446468889713287
Correct 0.5114689469337463
Abstained 0.19728021323680878
Wrong 0.4846027195453644
Correct 0.22506746649742126
Wrong 0.14386311173439026
Wrong 0.1382082998752594
Correct 0.21942050755023956
Correct 0.2811206579208374
Correct 0.14517690241336823
Correct 0.15721498429775238
Correct 0.8113208413124084
Abstained 0.29105088114738464
Correct 0.27291232347488403
Correct 0.485302209854126
Abstained 0.167409747838974
Correct 0.47819817066192627
Abstained 0.18173980712890625
Wrong 0.3991855978965759
Wrong 0.40180593729019165
Abstained 0.1772710531949997
Correct 0.7544140219688416
Wrong 0.5640228390693665
Correct 0.2431216835975647
Correct 0.7645466327667236
Abstained 0.1630832552909851
Correct 0.5065287351608276
Correct 0.5561209321022034
Correct 0.5833204984664917
Wrong 0.3986048698425293
Wrong 0.57734614610672
Correct 0.4769054353237152
Wrong 0.5425758957862854
Correct 0.3572315275669098
Correct 0.8526239991188049
Correct 0.42661499977111816
Correct 0.5422854423522949
Correct 0.16494053602218628
Wrong 0.27726998925209045
Correct 0.25039181113243103
Correct 0.7120779752731323
Correct 0.5255907773971558
Wrong 0.3873277008533478
Correct 0.18637968599796295
