grade confidence_level
Wrong 0.7628726959228516
Correct 0.6672520637512207
Correct 0.6101545095443726
Correct 0.51749187707901
Wrong 0.8560635447502136
Wrong 0.5259543061256409
Correct 0.9421305656433105
Correct 0.5634253621101379
Correct 0.4964747130870819
Correct 0.510719358921051
Correct 0.8234405517578125
Correct 0.6941958665847778
Wrong 0.6108165979385376
Correct 0.49732261896133423
Wrong 0.8517292737960815
Correct 0.5675580501556396
Wrong 0.6510547995567322
Correct 0.8748786449432373
Wrong 0.6879740953445435
Wrong 0.8155761957168579
Correct 0.9320346117019653
Correct 0.7252756953239441
Correct 0.7810190916061401
Correct 0.6020259261131287
Wrong 0.7767388820648193
Wrong 0.4453119933605194
Wrong 0.6133602857589722
Correct 0.6147071719169617
Wrong 0.4590538442134857
Wrong 0.5592347383499146
Wrong 0.5443156957626343
Wrong 0.5845969915390015
Wrong 0.4038172662258148
Correct 0.8240813612937927
Correct 0.7193983793258667
Correct 0.9052268266677856
Correct 0.9092540740966797
Wrong 0.6173264384269714
Wrong 0.6738202571868896
Correct 0.6428880095481873
Wrong 0.5281985998153687
Correct 0.9471144676208496
Wrong 0.831974446773529
Wrong 0.7671406865119934
Correct 0.4911145567893982
Correct 0.9010311365127563
Correct 0.9187495708465576
Wrong 0.5119109749794006
Wrong 0.4345340132713318
Wrong 0.4989733397960663
Wrong 0.9205999970436096
Correct 0.5165480375289917
Wrong 0.6796311140060425
Wrong 0.5070279240608215
Wrong 0.42332106828689575
Wrong 0.6125540137290955
Wrong 0.379952073097229
Wrong 0.34331023693084717
Correct 0.8506791591644287
Correct 0.7212145924568176
Wrong 0.6658633947372437
Wrong 0.9365444779396057
Correct 0.9631441831588745
Wrong 0.41285330057144165
Correct 0.963239312171936
Correct 0.7040555477142334
Wrong 0.7072701454162598
Correct 0.4281030595302582
Correct 0.857505738735199
Correct 0.5002691745758057
Correct 0.7070482969284058
Correct 0.5386829376220703
Correct 0.9734225869178772
Wrong 0.3440409004688263
Wrong 0.5908336043357849
Wrong 0.48742297291755676
Correct 0.8294792771339417
Correct 0.47259441018104553
Correct 0.3946400582790375
Wrong 0.37725135684013367
Wrong 0.3807108402252197
Correct 0.7731873989105225
Wrong 0.5797174572944641
Wrong 0.5214483141899109
Wrong 0.7905490398406982
Wrong 0.7524969577789307
Wrong 0.5940067172050476
Wrong 0.45402130484580994
Correct 0.9688176512718201
Wrong 0.4671993851661682
Wrong 0.520675539970398
Correct 0.6517388820648193
Wrong 0.5140739679336548
Wrong 0.6513150334358215
Correct 0.8086087703704834
Correct 0.7193261384963989
Correct 0.5366660356521606
Correct 0.8460978865623474
Wrong 0.5231820940971375
Correct 0.4838772118091583
Wrong 0.6508250832557678
Wrong 0.5220265984535217
Wrong 0.7383525371551514
Wrong 0.8390940427780151
Wrong 0.5163958668708801
Wrong 0.447144091129303
Wrong 0.6866661906242371
Wrong 0.4204149544239044
Wrong 0.57120281457901
Wrong 0.6209983229637146
Wrong 0.38051456212997437
Correct 0.6598318219184875
Correct 0.39648041129112244
Wrong 0.32095178961753845
Correct 0.9712398052215576
Correct 0.8403421640396118
Wrong 0.5869736671447754
Correct 0.3969274163246155
Wrong 0.6537486910820007
Wrong 0.8667062520980835
Wrong 0.7810895442962646
Wrong 0.621152937412262
Wrong 0.538668692111969
Correct 0.9117334485054016
Correct 0.6621190905570984
Wrong 0.3709041178226471
Wrong 0.8335444927215576
Wrong 0.5023267269134521
Wrong 0.5992473363876343
Wrong 0.6012799143791199
Wrong 0.5662122964859009
Correct 0.44652724266052246
Correct 0.6679539680480957
Wrong 0.7291097044944763
Wrong 0.46081000566482544
Wrong 0.6290297508239746
Correct 0.8237159252166748
Correct 0.7823616862297058
Wrong 0.5999557375907898
Correct 0.9422323703765869
Correct 0.9682859182357788
Correct 0.942905068397522
Correct 0.9188608527183533
Correct 0.8573139905929565
Wrong 0.3776775002479553
Wrong 0.788439154624939
Wrong 0.9696155786514282
Wrong 0.32388636469841003
Wrong 0.45044073462486267
Wrong 0.5398975014686584
Wrong 0.5249708890914917
Correct 0.5226688981056213
Correct 0.6754902005195618
Wrong 0.4018412232398987
Wrong 0.45079073309898376
Correct 0.6542089581489563
Wrong 0.7262697219848633
Wrong 0.8262128233909607
Wrong 0.4145849645137787
Wrong 0.4878399968147278
Correct 0.35248175263404846
Wrong 0.37236401438713074
Wrong 0.8236774206161499
Wrong 0.44633400440216064
Correct 0.5867977738380432
Wrong 0.8449884057044983
Correct 0.5989278554916382
Wrong 0.41045060753822327
Correct 0.6038156151771545
Wrong 0.6755778789520264
Wrong 0.5629952549934387
Correct 0.8864286541938782
Correct 0.6553985476493835
Correct 0.5803900957107544
Correct 0.8905825614929199
Wrong 0.5529622435569763
Correct 0.9207782745361328
Wrong 0.49697813391685486
Wrong 0.6887789964675903
Wrong 0.7606587409973145
Correct 0.5510988831520081
Correct 0.8681501150131226
Wrong 0.32291045784950256
Wrong 0.36556702852249146
Wrong 0.47892922163009644
Wrong 0.3879232108592987
Wrong 0.4652516841888428
Correct 0.45482128858566284
Correct 0.4432905316352844
Correct 0.480173259973526
Correct 0.37738850712776184
Correct 0.6650905609130859
Wrong 0.9013059139251709
Correct 0.6132556200027466
Correct 0.8108678460121155
Wrong 0.508281946182251
Correct 0.6608689427375793
Wrong 0.5724315643310547
Wrong 0.7685266733169556
Wrong 0.7083565592765808
Wrong 0.5493959784507751
Wrong 0.4022848308086395
Wrong 0.9776407480239868
Correct 0.896977961063385
Correct 0.8189110159873962
Correct 0.9535370469093323
Correct 0.39410585165023804
Wrong 0.5002793669700623
Correct 0.8994907736778259
Correct 0.6826099753379822
Wrong 0.5523440837860107
Correct 0.5785325169563293
Correct 0.8592321276664734
Correct 0.436381071805954
Correct 0.5547816157341003
Correct 0.74228835105896
Correct 0.4212973117828369
Wrong 0.8088899254798889
Correct 0.8234408497810364
Wrong 0.5081313252449036
Correct 0.6856921315193176
Correct 0.7906851172447205
Correct 0.7480178475379944
Wrong 0.5156193971633911
Correct 0.6401329040527344
Correct 0.2648026943206787
Wrong 0.5859137177467346
Wrong 0.416864275932312
Correct 0.8865844011306763
Wrong 0.3531400263309479
Wrong 0.44293463230133057
Wrong 0.40856683254241943
Correct 0.5661462545394897
Correct 0.4795491695404053
Wrong 0.4712255299091339
Correct 0.8571395874023438
Wrong 0.5732192993164062
Correct 0.5743627548217773
Correct 0.749755859375
Correct 0.4253374934196472
Wrong 0.5034663677215576
Wrong 0.5201619863510132
Correct 0.8969457745552063
Wrong 0.5856043100357056
Wrong 0.46407055854797363
Wrong 0.6186088919639587
Wrong 0.44388648867607117
Correct 0.8558202385902405
Wrong 0.5640196204185486
Wrong 0.46574142575263977
Correct 0.5731497406959534
Correct 0.3890218138694763
Wrong 0.6651586890220642
Correct 0.9324070811271667
Wrong 0.49697333574295044
Wrong 0.44552096724510193
Wrong 0.5775792002677917
Wrong 0.7412470579147339
Wrong 0.5643525123596191
Wrong 0.44422656297683716
Wrong 0.5426174402236938
Wrong 0.4208059012889862
Wrong 0.4457544684410095
Wrong 0.45801690220832825
Wrong 0.41626980900764465
Correct 0.650004506111145
