grade confidence_level
Wrong 0.5916948318481445
Correct 0.9738363027572632
Correct 0.9996771812438965
Correct 0.8629210591316223
Wrong 0.9947574138641357
Correct 0.9757745265960693
Correct 0.8841407895088196
Wrong 0.9714077115058899
Correct 0.7805442810058594
Correct 0.9716148376464844
Wrong 0.5937129259109497
Wrong 0.8014294505119324
Correct 0.9994359016418457
Correct 0.9786306619644165
Correct 0.5639532804489136
Correct 0.8212037086486816
Wrong 0.8911097049713135
Wrong 0.6250490546226501
Correct 0.9988587498664856
Correct 0.9992116689682007
Correct 0.8882982730865479
Wrong 0.9269311428070068
Wrong 0.7732671499252319
Wrong 0.6331680417060852
Wrong 0.7435929179191589
Correct 0.9027115106582642
Wrong 0.7657890915870667
Correct 0.988376259803772
Wrong 0.5677049160003662
Wrong 0.9644251465797424
Correct 0.6396464705467224
Correct 0.8222943544387817
Correct 0.8315271735191345
Wrong 0.9901308417320251
Correct 0.9963856339454651
Wrong 0.989250659942627
Correct 0.9952369332313538
Wrong 0.6164836883544922
Correct 0.997807502746582
Correct 0.9994280934333801
Correct 0.9249156713485718
Correct 0.9533917307853699
Correct 0.9986046552658081
Correct 0.5078440308570862
Correct 0.994681715965271
Wrong 0.6477299928665161
Wrong 0.9690566658973694
Correct 0.6268779635429382
Wrong 0.9920536875724792
Correct 0.9962376356124878
Wrong 0.9810432195663452
Correct 0.4921049177646637
Correct 0.6185807585716248
Correct 0.4813079535961151
Wrong 0.9367286562919617
Correct 0.9389557242393494
Correct 0.9995011687278748
Wrong 0.9034968614578247
Correct 0.9924317598342896
Correct 0.9998156428337097
Correct 0.5897557139396667
Wrong 0.9961130619049072
Correct 0.61277174949646
Correct 0.998630702495575
Correct 0.8104932904243469
Correct 0.7778352499008179
Correct 0.8092736005783081
Correct 0.9910293817520142
Wrong 0.9432097673416138
Correct 0.9965063333511353
Correct 0.9990041851997375
Wrong 0.9601588249206543
Correct 0.49708980321884155
Correct 0.9068073630332947
Correct 0.9836713075637817
Wrong 0.9039048552513123
Wrong 0.995246410369873
Correct 0.99308180809021
Correct 0.9989205598831177
Correct 0.9952898621559143
Wrong 0.8440331816673279
Correct 0.9764353036880493
Correct 0.9989203214645386
Correct 0.9650424718856812
Correct 0.976412832736969
Correct 0.9865160584449768
Correct 0.9985275268554688
Wrong 0.9819608330726624
Wrong 0.528582751750946
Wrong 0.9220150709152222
Wrong 0.7833021879196167
Correct 0.8735898733139038
Correct 0.5147928595542908
Correct 0.9991213083267212
Wrong 0.8491647839546204
Correct 0.9996676445007324
Correct 0.44851335883140564
Correct 0.9984877705574036
Wrong 0.9138944745063782
Wrong 0.9273240566253662
Correct 0.9926302433013916
Wrong 0.9991861581802368
Correct 0.993116021156311
Wrong 0.8331944346427917
Correct 0.8554021716117859
Correct 0.9794430732727051
Correct 0.9901340007781982
Correct 0.9970075488090515
Wrong 0.51519775390625
Wrong 0.5915636420249939
Wrong 0.868063747882843
Correct 0.9873557686805725
Correct 0.9752451181411743
Correct 0.9206507802009583
Correct 0.9900220632553101
Wrong 0.937025249004364
Correct 0.9934500455856323
Correct 0.9914034008979797
Wrong 0.9892394542694092
Wrong 0.9979378581047058
Correct 0.9899231791496277
Wrong 0.9030323624610901
Correct 0.8689048886299133
Correct 0.9845876097679138
Correct 0.3483949601650238
Wrong 0.8499733209609985
Correct 0.9755238890647888
Correct 0.8853956460952759
Correct 0.9107459783554077
Correct 0.9995628595352173
Wrong 0.8716478943824768
Wrong 0.9922909140586853
Correct 0.5069286823272705
Correct 0.9982186555862427
Correct 0.9448744654655457
Correct 0.607289731502533
Correct 0.9093970656394958
Wrong 0.70379239320755
Correct 0.9648426175117493
Wrong 0.8721494674682617
Wrong 0.960523247718811
Correct 0.9994126558303833
Correct 0.9789446592330933
Correct 0.9120211005210876
Correct 0.6098244190216064
Correct 0.9986609816551208
Correct 0.7348346710205078
Correct 0.9778732061386108
Wrong 0.96652752161026
Wrong 0.6446824669837952
Correct 0.9947368502616882
Correct 0.9985874891281128
Correct 0.9968175292015076
Correct 0.9823877811431885
Wrong 0.8016173243522644
Wrong 0.5362156629562378
Correct 0.9872937798500061
Wrong 0.9991233944892883
Correct 0.9443525075912476
Correct 0.9866904020309448
Correct 0.9490593671798706
Correct 0.7270423173904419
Wrong 0.8481931686401367
Wrong 0.6502134799957275
Correct 0.7644423246383667
Correct 0.9300248026847839
Wrong 0.7132946252822876
Wrong 0.8819552659988403
Correct 0.9992518424987793
Correct 0.9121828675270081
Correct 0.9995245337486267
Correct 0.9977841973304749
Wrong 0.993325412273407
Correct 0.6332844495773315
Correct 0.9979156851768494
Correct 0.9729784727096558
Correct 0.9989617466926575
Correct 0.9992666244506836
Correct 0.8896360993385315
Wrong 0.8154251575469971
Correct 0.9884517192840576
Correct 0.8496431708335876
Correct 0.9988651871681213
Correct 0.8501048684120178
Correct 0.8234506845474243
Correct 0.7860989570617676
Correct 0.49425825476646423
Correct 0.9995231032371521
Correct 0.6511945724487305
Correct 0.9636203646659851
Wrong 0.7566627860069275
Wrong 0.5753915309906006
Correct 0.9758514165878296
Wrong 0.5004928112030029
Correct 0.9990060329437256
Wrong 0.7325897812843323
Wrong 0.7007474303245544
Correct 0.9757830500602722
Wrong 0.9951531291007996
Correct 0.9239057302474976
Correct 0.9968810081481934
Correct 0.995631217956543
Wrong 0.6700869798660278
Correct 0.9986193776130676
Wrong 0.9944056868553162
Correct 0.6474353075027466
Wrong 0.8299163579940796
Wrong 0.967027485370636
Correct 0.5306603908538818
Correct 0.9563866257667542
Correct 0.9748584628105164
Wrong 0.9449036121368408
Wrong 0.45046618580818176
Wrong 0.5103680491447449
Wrong 0.9166966676712036
Correct 0.9914026260375977
Correct 0.959129810333252
Correct 0.9052557349205017
Wrong 0.7110597491264343
Wrong 0.8289123177528381
Correct 0.9704120755195618
Correct 0.9981902837753296
Correct 0.9963752031326294
Correct 0.9822375178337097
Wrong 0.6250547766685486
Wrong 0.5362083911895752
Correct 0.9891637563705444
Correct 0.5306947231292725
Wrong 0.8897918462753296
Correct 0.7313233613967896
Correct 0.7160096168518066
Correct 0.7720182538032532
Correct 0.8309362530708313
Correct 0.9715156555175781
Correct 0.9885186553001404
Correct 0.38934534788131714
Correct 0.9565954804420471
Correct 0.9067812561988831
Correct 0.9925294518470764
Correct 0.9530203938484192
Correct 0.9697953462600708
Correct 0.9948005080223083
Correct 0.9989122748374939
Correct 0.9979699850082397
Correct 0.5648941993713379
Correct 0.5795623064041138
Correct 0.9990229606628418
Wrong 0.8317632675170898
Correct 0.9905170202255249
Correct 0.9975025653839111
Correct 0.9115949273109436
Wrong 0.6163607835769653
Correct 0.6743314862251282
Correct 0.9856552481651306
Correct 0.9929648637771606
Wrong 0.4794401228427887
Correct 0.9859164357185364
Wrong 0.9869855642318726
Correct 0.9982942342758179
Correct 0.9429178833961487
Correct 0.7031694054603577
Correct 0.993949294090271
Wrong 0.7633306384086609
Wrong 0.5537415146827698
Correct 0.9608412384986877
Wrong 0.5227032899856567
Correct 0.7850200533866882
Correct 0.9341075420379639
Wrong 0.9929091334342957
Wrong 0.561502993106842
Correct 0.9901136159896851
Wrong 0.9956836104393005
Correct 0.9970946311950684
Correct 0.9792769551277161
Correct 0.9960198998451233
Correct 0.9617513418197632
Correct 0.9809251427650452
Correct 0.9938568472862244
Wrong 0.5066789388656616
Correct 0.584244966506958
Correct 0.9618359208106995
Correct 0.9929850101470947
Wrong 0.9812667965888977
Correct 0.7231438755989075
Wrong 0.9910551309585571
Wrong 0.8348569869995117
Correct 0.5155348777770996
Correct 0.9751185774803162
Wrong 0.6010067462921143
Wrong 0.43244606256484985
Wrong 0.9439449310302734
Wrong 0.6689256429672241
Correct 0.49768927693367004
Correct 0.9486561417579651
Correct 0.5082492828369141
Correct 0.7805147767066956
Correct 0.8183121085166931
Correct 0.9928295612335205
Correct 0.7830853462219238
Correct 0.8638929724693298
Correct 0.7079840302467346
Correct 0.9456998705863953
Wrong 0.5782313346862793
Wrong 0.5030632019042969
Wrong 0.9967370629310608
Wrong 0.7329390645027161
Wrong 1.0
Correct 0.9906994104385376
Wrong 0.9979143738746643
Wrong 0.6533635258674622
Correct 0.909099280834198
Correct 0.9797331094741821
Wrong 0.9760706424713135
Wrong 0.6581922173500061
Correct 0.9990540742874146
Correct 0.816721498966217
Wrong 0.8647099733352661
Correct 0.994944155216217
Correct 0.9971063137054443
Wrong 0.9991055130958557
Correct 0.4725765883922577
Correct 0.999102771282196
Correct 0.9878063797950745
Correct 0.9870763421058655
Correct 0.9977912902832031
Correct 0.6780704855918884
Wrong 0.4802893102169037
Correct 0.9974657297134399
Correct 0.9970335960388184
Correct 0.6326289772987366
Correct 0.9968199729919434
Correct 0.9864543676376343
Correct 0.9616965651512146
Correct 0.9990487098693848
Correct 0.9994168877601624
Correct 0.6298546195030212
Wrong 0.816595196723938
Correct 0.6004208326339722
Wrong 0.9725436568260193
Correct 0.8860553503036499
Wrong 0.9972692728042603
Correct 0.9996153116226196
Wrong 0.352311909198761
Wrong 0.4724189043045044
Correct 0.7851560711860657
Correct 0.9596487879753113
Wrong 0.34261250495910645
Correct 0.7838564515113831
Correct 0.9907582402229309
Correct 0.8675960898399353
Wrong 0.4182891249656677
Correct 0.9958738088607788
Correct 0.9266279935836792
Correct 0.8369721174240112
Correct 0.9976509809494019
Correct 0.9755662083625793
Correct 0.9896895289421082
Correct 0.9995736479759216
Wrong 0.9905390739440918
Correct 0.977218747138977
Correct 0.9095250368118286
Correct 0.9234225749969482
Correct 0.6140335202217102
Correct 0.8366087675094604
Wrong 0.9513562917709351
Correct 0.9893901348114014
Correct 0.5491453409194946
Correct 0.9851184487342834
Wrong 0.39936405420303345
Correct 0.9201679229736328
Wrong 0.9899264574050903
Wrong 0.8333569765090942
