grade confidence_level
Wrong 0.9888727068901062
Correct 0.8078050017356873
Correct 0.9999541640281677
Correct 0.7392333745956421
Wrong 0.8832115530967712
Correct 0.9632488489151001
Wrong 0.9983289837837219
Wrong 0.8845230340957642
Correct 0.43535172939300537
Correct 0.9762824773788452
Correct 0.9931357502937317
Correct 0.9985938668251038
Correct 0.8027215003967285
Wrong 0.8240289688110352
Wrong 0.651188313961029
Correct 0.9743709564208984
Wrong 0.6889893412590027
Wrong 0.7269951701164246
Correct 0.5149562954902649
Correct 0.9899813532829285
Wrong 0.733363687992096
Correct 0.6072523593902588
Correct 0.6952924728393555
Wrong 0.9866699576377869
Correct 0.9488866925239563
Wrong 0.9996626973152161
Correct 0.9896169900894165
Wrong 0.5867273211479187
Wrong 0.7257893085479736
Wrong 0.9969664812088013
Correct 0.9373716115951538
Correct 0.9556814432144165
Wrong 0.8562816977500916
Correct 0.624796986579895
Correct 0.9000027775764465
Wrong 0.9362747669219971
Correct 0.9974578022956848
Correct 0.9780076146125793
Correct 0.8389085531234741
Correct 0.9909898638725281
Wrong 0.9896878004074097
Correct 0.8476777076721191
Wrong 0.900382399559021
Wrong 0.9193425178527832
Correct 0.5575870871543884
Wrong 0.9759467244148254
Wrong 0.9737247824668884
Wrong 0.7508628368377686
Correct 0.9126065373420715
Wrong 0.5961101055145264
Correct 0.9969554543495178
Correct 0.9962369203567505
Correct 0.996759831905365
Wrong 0.9972246885299683
Correct 0.6441004276275635
Wrong 0.9998980164527893
Wrong 0.965815544128418
Wrong 0.9999590516090393
Unparseable 0
Correct 0.9524730443954468
Correct 0.7301788926124573
Correct 0.7329190969467163
Correct 0.9997326135635376
Correct 0.9884068965911865
Correct 0.9999499917030334
Wrong 0.5827168822288513
Correct 0.5184890627861023
Correct 0.6648502945899963
Correct 0.8871126770973206
Correct 0.6296041011810303
Correct 0.7163093686103821
Correct 0.7162802219390869
Correct 0.9953727722167969
Correct 0.9998983144760132
Wrong 0.832422137260437
Correct 0.999915599822998
Correct 0.9775681495666504
Wrong 0.7537578344345093
Wrong 0.9994857311248779
Unparseable 0
Correct 0.92217618227005
Wrong 0.9990431070327759
Wrong 0.999373733997345
Correct 0.9858075976371765
Wrong 0.9051351547241211
Correct 0.9865586161613464
Wrong 0.9988908171653748
Wrong 0.807654857635498
Correct 0.9259902834892273
Correct 0.6075323820114136
Unparseable 0
Wrong 0.9771841168403625
Correct 0.4431864321231842
Wrong 0.9749543070793152
Wrong 0.7603085041046143
Correct 0.8935144543647766
Correct 0.986375629901886
Correct 0.9496479630470276
Wrong 0.9865188598632812
Correct 0.9981846809387207
Correct 0.6722181439399719
Wrong 0.5653000473976135
Wrong 0.999980092048645
Wrong 0.9998728632926941
Correct 0.9999698996543884
Correct 0.8171596527099609
Correct 0.8452394604682922
Wrong 0.6465572714805603
Correct 0.6404415369033813
Wrong 0.9816269278526306
Wrong 0.9545003771781921
Correct 0.9697170257568359
Wrong 0.9999661445617676
Wrong 0.5830199122428894
Correct 0.9653617739677429
Wrong 0.8534364700317383
Correct 0.6549630761146545
Wrong 0.5492072701454163
Correct 0.7046794295310974
Wrong 0.9807544946670532
Wrong 0.6500753164291382
Wrong 0.9791339039802551
Correct 0.9999533295631409
Wrong 0.9992375373840332
Correct 0.5415846109390259
Wrong 0.7364912033081055
Wrong 0.9984754920005798
Wrong 0.936890721321106
Wrong 0.9997155070304871
Correct 0.9988381266593933
Correct 0.9752160310745239
Wrong 0.8719884753227234
Wrong 0.9685534834861755
Wrong 0.9096850752830505
Wrong 0.991342306137085
Correct 0.9620485305786133
Wrong 0.7972064018249512
Wrong 0.511638879776001
Unparseable 0
Wrong 0.48124805092811584
Correct 0.9989930987358093
Wrong 0.9948364496231079
Correct 0.9572504758834839
Wrong 0.9999579191207886
Correct 0.9911015033721924
Correct 0.9979369044303894
Wrong 0.9471085071563721
Correct 0.998440682888031
Wrong 0.8869226574897766
Correct 0.9721763134002686
Correct 0.9844679832458496
Wrong 0.8666103482246399
Wrong 0.9999775886535645
Wrong 0.999028742313385
Wrong 0.7358449697494507
Correct 0.9881753325462341
Wrong 0.5415358543395996
Correct 0.5348776578903198
Correct 0.9746497869491577
Wrong 0.41274479031562805
Wrong 0.9995075464248657
Correct 0.8196597099304199
Correct 0.8917114734649658
Correct 0.8806654214859009
Correct 0.9999458193778992
Wrong 0.9907340407371521
Correct 0.9859806299209595
Wrong 0.9934975504875183
Wrong 0.8790172338485718
Correct 0.9996398091316223
Wrong 0.7792060971260071
Wrong 0.9782724976539612
Correct 0.8286155462265015
Wrong 0.9983999729156494
Correct 0.9904155135154724
Wrong 0.6922633051872253
Correct 0.9167740941047668
Correct 0.9997020363807678
Correct 0.610133945941925
Correct 0.6299914717674255
Correct 0.45113512873649597
Correct 0.6763868927955627
Wrong 0.9835280179977417
Correct 0.9405521750450134
Correct 0.7999064922332764
Correct 0.9987990260124207
Wrong 0.6848075985908508
Wrong 0.8915838599205017
Wrong 0.7400739789009094
Correct 0.8124295473098755
Wrong 0.9801177382469177
Correct 0.9095190167427063
Correct 0.9996811151504517
Wrong 0.8805760145187378
Wrong 0.609998881816864
Wrong 0.5570219159126282
Wrong 0.5719571113586426
Correct 0.6878560185432434
Correct 0.9709205627441406
Wrong 0.9999220371246338
Wrong 0.9937179088592529
Correct 0.9782875776290894
Wrong 0.5229013562202454
Correct 0.9536948800086975
Wrong 0.9316043257713318
Wrong 0.7114958763122559
Wrong 0.8414259552955627
Wrong 0.7863544821739197
Wrong 0.976754903793335
Wrong 0.7566812038421631
Correct 0.9749680161476135
Correct 0.8055381178855896
Correct 0.9859657287597656
Correct 0.9187929630279541
Correct 0.5134327411651611
Wrong 0.5073263645172119
Correct 0.9939264059066772
Wrong 0.998344361782074
Correct 0.7379381656646729
Correct 0.7716508507728577
Correct 0.9791715741157532
Wrong 0.923445999622345
Correct 0.9136244058609009
Correct 0.609390139579773
Correct 0.997342586517334
Wrong 0.8127225637435913
Wrong 0.9998880624771118
Wrong 0.5773587226867676
Correct 0.9224351644515991
Correct 0.9982637166976929
Wrong 0.694023072719574
Correct 0.9876537919044495
Wrong 0.9209228157997131
Correct 0.9992409348487854
Wrong 0.4697534441947937
Correct 0.8026288151741028
Wrong 0.9448374509811401
Wrong 0.7083372473716736
Correct 0.9970865249633789
Wrong 0.9414545297622681
Wrong 0.9997317790985107
Correct 0.9410505890846252
Correct 0.9945619106292725
Wrong 0.9000481367111206
Correct 0.878134548664093
Wrong 0.9941341876983643
Correct 0.7748773097991943
Correct 0.8869289755821228
Wrong 0.49991175532341003
Wrong 0.8138553500175476
Wrong 0.671355128288269
Correct 0.9984867572784424
Correct 0.9362189769744873
Wrong 0.9999322891235352
Wrong 0.49243104457855225
Correct 0.9962309002876282
Wrong 0.9997316002845764
Wrong 0.9873070120811462
Correct 0.9971808791160583
Correct 0.9999474883079529
Wrong 0.8585141897201538
Wrong 0.9995618462562561
Correct 0.7471804618835449
Correct 0.7320837378501892
Wrong 0.9928943514823914
Correct 0.8737089037895203
Wrong 0.7363514304161072
Correct 0.9732239842414856
Correct 0.9266986846923828
Correct 0.9998651146888733
Wrong 0.9289451837539673
Correct 0.872610330581665
Wrong 0.9377236366271973
Correct 0.9468735456466675
Correct 0.9992969632148743
Wrong 0.990633487701416
Correct 0.9489550590515137
Correct 0.9864881038665771
Wrong 0.949971616268158
Wrong 0.9444102644920349
Correct 0.9690318703651428
Wrong 0.9353997111320496
Correct 0.67769455909729
Wrong 0.999099850654602
Correct 0.9792951941490173
Wrong 0.9138875007629395
Correct 0.9134677052497864
Wrong 0.660947322845459
Wrong 0.8600065112113953
Correct 0.9792634844779968
Correct 0.5371090173721313
Correct 0.9999911785125732
Correct 0.8364600539207458
Correct 0.5231826901435852
Correct 0.8837617635726929
Correct 0.9289430379867554
Correct 0.990889847278595
Correct 0.6365030407905579
Wrong 0.5553810000419617
Wrong 0.9859040379524231
Correct 0.9909178018569946
Correct 0.9929906725883484
Wrong 0.99883633852005
Correct 0.9983581900596619
Wrong 0.9608810544013977
Wrong 0.7688473463058472
