grade confidence_level
Wrong 0.3238329589366913
Correct 0.7440317273139954
Correct 0.5030099153518677
Correct 0.7472656965255737
Wrong 0.5999540686607361
Wrong 0.29919567704200745
Wrong 0.8670006990432739
Wrong 0.5477627515792847
Correct 0.7157824039459229
Correct 0.6835768818855286
Wrong 0.720487117767334
Wrong 0.5256048440933228
Wrong 0.4865516424179077
Correct 0.3024948835372925
Wrong 0.37645021080970764
Wrong 0.611234724521637
Correct 0.3775714635848999
Wrong 0.40487125515937805
Correct 0.4288707971572876
Correct 0.5033054351806641
Wrong 0.5528132915496826
Wrong 0.6821010112762451
Correct 0.5101972222328186
Wrong 0.4466780424118042
Correct 0.5224462747573853
Correct 0.7164255380630493
Correct 0.3240654766559601
Wrong 0.6761649250984192
Wrong 0.6940829753875732
Wrong 0.36116206645965576
Wrong 0.9353619813919067
Correct 0.5578513741493225
Wrong 0.6912328004837036
Correct 0.6090845465660095
Wrong 0.3750244379043579
Correct 0.7140176296234131
Correct 0.7860352993011475
Correct 0.7087706327438354
Correct 0.5216102004051208
Wrong 0.4126710593700409
Correct 0.6562579274177551
Correct 0.7932549715042114
Wrong 0.33377137780189514
Correct 0.2809011936187744
Wrong 0.5287023782730103
Wrong 0.8510578274726868
Wrong 0.4081541895866394
Wrong 0.8263086676597595
Correct 0.49925774335861206
Wrong 0.6239899396896362
Wrong 0.5944885611534119
Wrong 0.9469732046127319
Wrong 0.5310725569725037
Wrong 0.3960643410682678
Wrong 0.7788050174713135
Correct 0.9246286749839783
Wrong 0.5422703623771667
Wrong 0.3889595866203308
Correct 0.707718014717102
Wrong 0.3264787197113037
Wrong 0.6954904794692993
Correct 0.5492405891418457
Correct 0.5947507619857788
Wrong 0.41501951217651367
Wrong 0.432510644197464
Correct 0.27040889859199524
Correct 0.7660131454467773
Wrong 0.6970825791358948
Correct 0.40146732330322266
Correct 0.8941767811775208
Wrong 0.4954391419887543
Correct 0.8593230843544006
Wrong 0.3833655118942261
Wrong 0.5101423859596252
Correct 0.29043200612068176
Wrong 0.6557199358940125
Wrong 0.43298766016960144
Wrong 0.39736077189445496
Correct 0.40205228328704834
Correct 0.6255670189857483
Wrong 0.3794521987438202
Correct 0.5687909722328186
Wrong 0.7038800120353699
Correct 0.8161030411720276
Wrong 0.6742368936538696
Wrong 0.7882499694824219
Correct 0.43984827399253845
Correct 0.7331318259239197
Wrong 0.6942680478096008
Wrong 0.2841989994049072
Correct 0.9619176387786865
Wrong 0.4985734820365906
Wrong 0.6585408449172974
Correct 0.4572332203388214
Wrong 0.8785943388938904
Wrong 0.497519314289093
Correct 0.581028401851654
Wrong 0.39296233654022217
Wrong 0.4356713891029358
Wrong 0.8849326968193054
Correct 0.4044717848300934
Correct 0.8311269879341125
Correct 0.8469306826591492
Correct 0.5573201179504395
Correct 0.4940917491912842
Wrong 0.5072399973869324
Wrong 0.303180068731308
Wrong 0.7876119017601013
Wrong 0.2882272005081177
Correct 0.3960469365119934
Correct 0.7375853657722473
Wrong 0.5866686105728149
Correct 0.26457399129867554
Wrong 0.6237286329269409
Wrong 0.38326653838157654
Correct 0.7382460832595825
Wrong 0.8402054309844971
Wrong 0.5719103813171387
Wrong 0.5093059539794922
Correct 0.4559243619441986
Wrong 0.42423203587532043
Correct 0.38663867115974426
Wrong 0.5922762155532837
Correct 0.6234171390533447
Wrong 0.9456642270088196
Wrong 0.6223123669624329
Correct 0.6859163045883179
Correct 0.4579516053199768
Wrong 0.4946841597557068
Wrong 0.30136436223983765
Correct 0.28450921177864075
Correct 0.46877023577690125
Wrong 0.38455140590667725
Correct 0.4225308299064636
Correct 0.7925432920455933
Correct 0.4604574739933014
Wrong 0.6039324402809143
Correct 0.5583824515342712
Correct 0.5267743468284607
Correct 0.5356682538986206
Wrong 0.7561564445495605
Correct 0.6730946898460388
Correct 0.8707438111305237
Wrong 0.3492988348007202
Correct 0.8637880086898804
Wrong 0.3305470645427704
Correct 0.3569916784763336
Wrong 0.32575464248657227
Wrong 0.6696593761444092
Wrong 0.7113555669784546
Wrong 0.5955498218536377
Wrong 0.6116375923156738
Correct 0.565276026725769
Wrong 0.26566842198371887
Wrong 0.9059039354324341
Wrong 0.6096509099006653
Wrong 0.911152184009552
Correct 0.9153698682785034
Correct 0.2988426983356476
Wrong 0.3470456600189209
Correct 0.5999161601066589
Wrong 0.539263129234314
Correct 0.7031195163726807
Wrong 0.3228033185005188
Wrong 0.6456207036972046
Wrong 0.5718582272529602
Correct 0.48147356510162354
Wrong 0.40359485149383545
Wrong 0.793461263179779
Wrong 0.8503705263137817
Correct 0.8400020003318787
Correct 0.7080767154693604
Wrong 0.3113793134689331
Correct 0.40363314747810364
Wrong 0.2892962098121643
Wrong 0.6173004508018494
Wrong 0.6226196885108948
Correct 0.6047326326370239
Wrong 0.6043490767478943
Correct 0.47150760889053345
Correct 0.39670810103416443
Wrong 0.41402027010917664
Wrong 0.46409302949905396
Correct 0.5482575297355652
Wrong 0.896216094493866
Wrong 0.8571738600730896
Correct 0.46101507544517517
Correct 0.9043686985969543
Wrong 0.35074442625045776
Correct 0.35125020146369934
Wrong 0.3528551757335663
Correct 0.46335679292678833
Wrong 0.9372521638870239
Correct 0.6982632279396057
Correct 0.5376205444335938
Correct 0.7357555031776428
Correct 0.7554369568824768
Wrong 0.9620392918586731
Wrong 0.589735209941864
Wrong 0.6332085728645325
Correct 0.8098494410514832
Wrong 0.5151883363723755
Wrong 0.5959529280662537
Wrong 0.6175007224082947
Wrong 0.49443528056144714
Wrong 0.3833613991737366
Wrong 0.5562611222267151
Wrong 0.48724713921546936
Correct 0.3435107171535492
Correct 0.624524712562561
Wrong 0.5547512769699097
Wrong 0.7934642434120178
Correct 0.9367837905883789
Wrong 0.7274836301803589
Correct 0.42083078622817993
Wrong 0.8851516246795654
Correct 0.6177076697349548
Correct 0.436140239238739
Correct 0.8857637643814087
Wrong 0.7391261458396912
Correct 0.40218475461006165
Wrong 0.4268084764480591
Correct 0.6495630741119385
Correct 0.8747214078903198
