grade confidence_level
Wrong 0.9994640350341797
Correct 0.9921354651451111
Correct 0.9823836088180542
Correct 0.9999921321868896
Wrong 0.9843405485153198
Correct 0.9999480843544006
Correct 0.9999961853027344
Correct 0.9999816417694092
Abstained 0.6521888375282288
Wrong 0.9999954104423523
Correct 0.9992073774337769
Wrong 0.995452880859375
Correct 0.999904215335846
Correct 0.999991238117218
Correct 0.65793377161026
Correct 0.9999818801879883
Correct 0.9999967217445374
Abstained 0.9390345811843872
Wrong 0.9999826550483704
Correct 0.9995713233947754
Correct 0.9999889135360718
Correct 0.9984115958213806
Correct 0.9999953508377075
Correct 0.9994377493858337
Correct 0.999994695186615
Wrong 0.9391266703605652
Wrong 0.9946796894073486
Correct 0.9999918937683105
Wrong 0.9739806056022644
Correct 0.9999745488166809
Wrong 0.9999786019325256
Wrong 0.6858000755310059
Wrong 0.9992265701293945
Wrong 0.9999091029167175
Abstained 0.9980197548866272
Correct 0.9999919533729553
Correct 0.9999953508377075
Correct 0.9985745549201965
Wrong 0.9970582127571106
Wrong 0.9995953440666199
Correct 0.9999618530273438
Abstained 0.9999191164970398
Abstained 0.8394247889518738
Correct 0.9999573230743408
Abstained 0.9995295405387878
Wrong 0.999988317489624
Wrong 0.9998211860656738
Abstained 0.9999103546142578
Wrong 0.9999926090240479
Correct 0.999989926815033
Wrong 0.9999908208847046
Wrong 0.9998068809509277
Correct 0.999957799911499
Wrong 0.9999373555183411
Correct 0.9999607801437378
Abstained 0.9627474546432495
Wrong 0.942162275314331
Correct 0.9999938011169434
Correct 0.9999856948852539
Wrong 0.9998588562011719
Wrong 0.6970754265785217
Correct 0.9995595216751099
Abstained 0.9988487958908081
Abstained 0.5312634706497192
Correct 0.9999845623970032
Abstained 0.9995811581611633
Correct 0.999495804309845
Correct 0.9999907612800598
Wrong 0.9993955492973328
Correct 0.9983380436897278
Correct 0.9966244101524353
Correct 0.9985386729240417
Correct 0.9999264478683472
Correct 0.9999357461929321
Correct 0.9999793171882629
Correct 0.9966175556182861
Correct 0.9999869465827942
Correct 0.9999850988388062
Wrong 0.9986909031867981
Abstained 0.8785201907157898
Wrong 0.9995054006576538
Abstained 0.9960834980010986
Wrong 0.9877365231513977
Correct 0.6916636824607849
Wrong 0.99842768907547
Wrong 0.9283844232559204
Wrong 0.9916649460792542
Correct 0.999960720539093
Correct 0.9999980926513672
Wrong 0.9997709393501282
Wrong 0.999905526638031
Correct 0.3754855692386627
Wrong 0.9313877820968628
Correct 0.9999915957450867
Abstained 0.9735574722290039
Wrong 0.999972403049469
Wrong 0.9999883770942688
Correct 0.7605960369110107
Wrong 0.9999225735664368
Wrong 0.6953108310699463
Wrong 0.8131998777389526
Wrong 0.9098772406578064
Correct 0.9998821020126343
Correct 0.9982825517654419
Correct 0.9996256232261658
Wrong 0.9994856715202332
Correct 0.9999837875366211
Correct 0.9999982118606567
Wrong 0.9432269930839539
Correct 0.9849936962127686
Wrong 0.9999778270721436
Wrong 0.9999915361404419
Correct 0.9999167919158936
Correct 0.8621124625205994
Correct 0.7716166973114014
Wrong 0.9999921917915344
Correct 0.9998343586921692
Wrong 0.999990701675415
Abstained 0.9999649524688721
Wrong 0.9999634623527527
Abstained 0.9834924936294556
Wrong 0.9999734163284302
Correct 0.9999884963035583
Wrong 0.9997645616531372
Wrong 0.9999848008155823
Wrong 0.7177727222442627
Abstained 0.9391229152679443
Wrong 0.9819747805595398
Wrong 0.9257903695106506
Correct 0.9999935626983643
Correct 0.9997386336326599
Wrong 0.9998781085014343
Correct 0.9987977147102356
Abstained 0.999758243560791
Abstained 0.9840630292892456
Correct 0.8954676985740662
Correct 0.9999842047691345
Wrong 0.983993411064148
Correct 0.9999923706054688
Wrong 0.9999899864196777
Wrong 0.9999542236328125
Correct 0.9894564151763916
Wrong 0.9998149275779724
Wrong 0.9999961256980896
Correct 0.9999935030937195
Wrong 0.9794993996620178
Abstained 0.9995560646057129
Correct 0.9993783831596375
Correct 0.9999973177909851
Correct 0.9999968409538269
Wrong 0.999777615070343
Correct 0.9935688972473145
Correct 0.8961977958679199
Correct 0.9999967217445374
Wrong 0.9999909400939941
Wrong 0.968003511428833
Abstained 0.9997478127479553
Correct 0.9967854022979736
Correct 0.9999866485595703
Correct 0.9999819993972778
Wrong 0.9988551139831543
Wrong 0.9998753666877747
Correct 0.9999916553497314
Correct 0.6563467979431152
Correct 0.9999979734420776
Wrong 0.999947190284729
Correct 0.9999938011169434
Correct 0.9999938607215881
Correct 0.999996542930603
Correct 0.999995231628418
Correct 0.9999925494194031
Wrong 0.9899665117263794
Correct 0.9959045052528381
Wrong 0.9972275495529175
Correct 0.9999948740005493
Correct 0.9648391008377075
Wrong 0.9897848963737488
Wrong 0.9831928014755249
Wrong 0.9982666373252869
Correct 0.9674012064933777
Wrong 0.7400261163711548
Wrong 0.9836539030075073
Correct 0.9998475909233093
Abstained 0.9999898672103882
Correct 0.9999940395355225
Wrong 0.9589571952819824
Correct 0.9999802708625793
Correct 0.8963825106620789
Wrong 0.9986771941184998
Wrong 0.9999930262565613
Wrong 0.9984586834907532
Correct 0.9999903440475464
Wrong 0.9992290735244751
Correct 0.9998373985290527
Correct 0.8916868567466736
Correct 0.9072025418281555
Wrong 0.999991238117218
Correct 0.9999071359634399
Wrong 0.9999645948410034
Abstained 0.9980337023735046
Abstained 0.9991788864135742
Wrong 0.9907519817352295
Correct 0.9996412992477417
Correct 0.9999955296516418
Correct 0.9999739527702332
Wrong 0.9999883770942688
Correct 0.9999931454658508
Correct 0.9997119903564453
Correct 0.9997774958610535
Correct 0.9999967813491821
Abstained 0.9773380160331726
Correct 0.9998857378959656
Wrong 0.9050700664520264
Wrong 0.7354229688644409
Correct 0.9999935626983643
Wrong 0.9999955892562866
Correct 0.9910926818847656
Wrong 0.9251331686973572
Correct 0.999803900718689
Correct 0.9171714782714844
Correct 0.9999935030937195
Correct 0.9999030232429504
Abstained 0.5461231470108032
Correct 0.9998798370361328
Correct 0.9999449253082275
Wrong 0.9999804496765137
Correct 0.999793291091919
Correct 0.9999973177909851
Correct 0.9995360970497131
Wrong 0.44522321224212646
Abstained 0.9892701506614685
Correct 0.9999930262565613
Correct 0.9999578595161438
Correct 0.9999787211418152
Wrong 0.9999848008155823
Correct 0.9999900460243225
Correct 0.9999887943267822
Wrong 0.9983338117599487
Wrong 0.9999902248382568
Wrong 0.8997238278388977
Abstained 0.6461023688316345
Wrong 0.9990508556365967
Wrong 0.998421847820282
Correct 0.9559852480888367
Wrong 0.9137633442878723
Wrong 0.9999881982803345
Abstained 0.9971528649330139
Wrong 0.6187013983726501
Correct 0.9997274279594421
Correct 0.9999955892562866
Correct 0.982738196849823
Correct 0.9999953508377075
Wrong 0.9901301264762878
Wrong 0.9994581341743469
Correct 0.9992432594299316
Abstained 0.999323844909668
Correct 0.997926652431488
Correct 0.9996820092201233
Wrong 0.728415310382843
Wrong 0.9998912811279297
Abstained 0.999070942401886
Correct 0.9999721050262451
Wrong 0.8615579605102539
Correct 0.9999856352806091
Correct 0.9909414649009705
Wrong 0.823931872844696
Correct 0.9999843835830688
Wrong 0.9988343119621277
Correct 0.9999975562095642
Wrong 0.9998555779457092
Correct 0.999674916267395
Correct 0.9999912977218628
Correct 0.9999974370002747
Correct 0.9973451495170593
Correct 0.807748019695282
Wrong 0.5905330777168274
Correct 0.9999850988388062
Wrong 0.9331213235855103
Correct 0.9999974370002747
Wrong 0.5793838500976562
Correct 0.9992800354957581
Correct 0.9964876174926758
Abstained 0.9998366832733154
Correct 0.9999691247940063
Correct 0.9999957084655762
Correct 0.99904465675354
Abstained 0.9171715974807739
Wrong 0.9848016500473022
Correct 0.9995830655097961
Correct 0.999853789806366
Wrong 0.9999476075172424
Correct 0.9998637437820435
Wrong 0.9996212720870972
Correct 0.9999239444732666
Wrong 0.9996967911720276
Abstained 0.9997339248657227
Correct 0.9999651312828064
Wrong 0.9575289487838745
Abstained 0.9920045137405396
Correct 0.9999979734420776
Wrong 0.9980652928352356
Abstained 0.9827063679695129
Correct 0.9999774694442749
Wrong 0.9790144562721252
Wrong 0.9947479367256165
Correct 0.9980944395065308
Wrong 0.9980455636978149
Wrong 0.8998433351516724
Correct 0.999935507774353
Correct 0.9999927282333374
Wrong 0.998412549495697
Wrong 0.9792383909225464
Correct 0.9999498724937439
Wrong 0.9787025451660156
Correct 0.9988088011741638
Wrong 0.9995219707489014
Wrong 0.9999961256980896
Correct 0.7469360828399658
Correct 0.9981564283370972
Correct 0.9999850988388062
Wrong 0.9999893307685852
Wrong 0.9998982548713684
Correct 0.9999529719352722
Abstained 0.9664662480354309
Wrong 0.9998968243598938
Wrong 0.9995370507240295
Correct 0.99997878074646
Correct 0.9999974370002747
Correct 0.9999891519546509
Wrong 0.9999431371688843
Wrong 0.9999940395355225
Correct 0.9988440871238708
Correct 0.9715051054954529
Correct 0.9999940395355225
Wrong 0.9035536646842957
Correct 0.9999454617500305
Wrong 0.9999889135360718
Abstained 0.9916748404502869
Correct 0.9999909996986389
Correct 0.9999956488609314
Correct 0.28317612409591675
Abstained 0.9911786317825317
Abstained 0.9999015927314758
Wrong 0.9999940991401672
Wrong 0.9999951720237732
