grade confidence_level
Abstained 0.837906539440155
Abstained 0.5660455822944641
Abstained 0.9161838293075562
Abstained 0.5203134417533875
Abstained 0.6135103702545166
Abstained 0.38189899921417236
Abstained 0.8098816871643066
Abstained 0.49406999349594116
Abstained 0.8205400705337524
Abstained 0.6536902189254761
Abstained 0.3840383291244507
Abstained 0.8035942912101746
Abstained 0.7388805747032166
Correct 0.6128381490707397
Abstained 0.5021050572395325
Abstained 0.8739708662033081
Abstained 0.4199807941913605
Abstained 0.7530583739280701
Abstained 0.8595320582389832
Correct 0.4673713445663452
Abstained 0.8248285055160522
Correct 0.7426665425300598
Abstained 0.7520383596420288
Abstained 0.8374735116958618
Abstained 0.5668364763259888
Abstained 0.5900881290435791
Abstained 0.7882745265960693
Abstained 0.7065205574035645
Correct 0.9459985494613647
Abstained 0.5376641154289246
Correct 0.8203941583633423
Abstained 0.5255284905433655
Abstained 0.7611837387084961
Abstained 0.7408929467201233
Abstained 0.8542774319648743
Correct 0.738406777381897
Abstained 0.805992841720581
Correct 0.6571781635284424
Correct 0.5341448783874512
Abstained 0.5167601108551025
Abstained 0.6839075684547424
Abstained 0.912106990814209
Abstained 0.6388331651687622
Abstained 0.5149979591369629
Abstained 0.7932413816452026
Correct 0.49453189969062805
Correct 0.3661693334579468
Correct 0.8247217535972595
Correct 0.6378646492958069
Correct 0.4594212472438812
Abstained 0.654629647731781
Abstained 0.610132098197937
Abstained 0.8120108842849731
Correct 0.7331616878509521
Correct 0.8267218470573425
Abstained 0.45761001110076904
Abstained 0.8751328587532043
Abstained 0.7525134682655334
Abstained 0.5859196782112122
Abstained 0.5966126322746277
Abstained 0.8272393941879272
Abstained 0.560731053352356
Abstained 0.7533327341079712
Abstained 0.8398469090461731
Abstained 0.6162875294685364
Abstained 0.7989606857299805
Abstained 0.6961508989334106
Correct 0.6633796691894531
Correct 0.7163901329040527
Abstained 0.42058804631233215
Abstained 0.8092212080955505
Abstained 0.5435253977775574
Abstained 0.7786816358566284
Abstained 0.4674656093120575
Correct 0.8064436912536621
Abstained 0.7757744193077087
Abstained 0.8187118172645569
Abstained 0.5268605947494507
Abstained 0.7785078287124634
Abstained 0.7365888357162476
Abstained 0.5234935283660889
Abstained 0.8643434047698975
Correct 0.5379440188407898
Wrong 0.48598724603652954
Abstained 0.7953073382377625
Abstained 0.8207775950431824
Correct 0.9241377711296082
Correct 0.6483058929443359
Abstained 0.42327043414115906
Abstained 0.8565928936004639
Abstained 0.7065637707710266
Abstained 0.6174067258834839
Abstained 0.7970377206802368
Abstained 0.5150046944618225
Correct 0.7707476615905762
Correct 0.706135630607605
Abstained 0.746912956237793
Abstained 0.7519320249557495
Abstained 0.4355810284614563
Abstained 0.6584276556968689
Abstained 0.7451862692832947
Abstained 0.5691583156585693
Abstained 0.47265514731407166
Abstained 0.877366304397583
Correct 0.5923491716384888
Abstained 0.4884290099143982
Abstained 0.5989992022514343
Abstained 0.6850711703300476
Abstained 0.6596543192863464
Abstained 0.5657113194465637
Abstained 0.6701163053512573
Abstained 0.7551771402359009
Wrong 0.5553416609764099
Correct 0.592617392539978
Abstained 0.8036417365074158
Abstained 0.5105119943618774
Abstained 0.737438440322876
Abstained 0.649479329586029
Correct 0.7385561466217041
Correct 0.8163190484046936
Abstained 0.4270179569721222
Abstained 0.6078181266784668
Abstained 0.767616868019104
Abstained 0.46774953603744507
Abstained 0.7414170503616333
Abstained 0.7743610739707947
Abstained 0.6408506035804749
Abstained 0.7253345251083374
Correct 0.5356771945953369
Abstained 0.5763894319534302
Abstained 0.6571236848831177
Abstained 0.4398352801799774
Abstained 0.8189876079559326
Abstained 0.6408066749572754
Abstained 0.6649437546730042
Abstained 0.8303060531616211
Abstained 0.614425778388977
Abstained 0.927051842212677
Wrong 0.35696786642074585
Correct 0.48472362756729126
Abstained 0.8846820592880249
Abstained 0.4939623773097992
Correct 0.4894615113735199
Correct 0.7404806613922119
Abstained 0.45043274760246277
Abstained 0.6713150143623352
Abstained 0.5671557784080505
Abstained 0.44588926434516907
Abstained 0.5012909173965454
Abstained 0.8152891993522644
Abstained 0.4578801393508911
Abstained 0.4850883185863495
Abstained 0.6372244358062744
Abstained 0.5595519542694092
Abstained 0.7237812876701355
Abstained 0.6795465350151062
Abstained 0.8979479670524597
Abstained 0.5970087051391602
Correct 0.7109730243682861
Abstained 0.6319026947021484
Abstained 0.9619157314300537
Abstained 0.6707242727279663
Abstained 0.4331989884376526
Correct 0.4499424993991852
Correct 0.5040220022201538
Abstained 0.6181626915931702
Correct 0.6975530385971069
Abstained 0.494164377450943
Abstained 0.5671162605285645
Abstained 0.8768744468688965
Abstained 0.8245551586151123
Abstained 0.7819656729698181
Abstained 0.5770241022109985
Abstained 0.7352395057678223
Abstained 0.5757191181182861
Correct 0.4710809588432312
Abstained 0.7205862402915955
Abstained 0.47142288088798523
Correct 0.5632508397102356
Abstained 0.6882613897323608
Abstained 0.7766255736351013
Abstained 0.7084729075431824
Abstained 0.849384605884552
Abstained 0.6113163232803345
Correct 0.7440370917320251
Abstained 0.6766804456710815
Abstained 0.6499207615852356
Abstained 0.6719220280647278
Abstained 0.3442029654979706
Abstained 0.4229678213596344
Abstained 0.8194870948791504
Abstained 0.8977030515670776
Correct 0.6454207301139832
Abstained 0.5136133432388306
Abstained 0.8783652186393738
Abstained 0.7650845646858215
Abstained 0.5748289823532104
Correct 0.5249705910682678
Abstained 0.8853134512901306
Correct 0.6655920743942261
Correct 0.8787885904312134
Abstained 0.6484330296516418
Correct 0.5645722150802612
Abstained 0.6473563313484192
Abstained 0.6619302034378052
Abstained 0.8867136240005493
Abstained 0.5129750967025757
Abstained 0.8890246152877808
Correct 0.5935916900634766
Correct 0.45721179246902466
Abstained 0.5750295519828796
Abstained 0.8315730690956116
Abstained 0.7485309839248657
Abstained 0.7687695026397705
Abstained 0.5576770901679993
Abstained 0.7870625853538513
Wrong 0.5133038759231567
Abstained 0.44938281178474426
Abstained 0.4891902506351471
Abstained 0.6005036234855652
Abstained 0.8265371322631836
Abstained 0.5873907208442688
Abstained 0.5438978672027588
Abstained 0.7964853048324585
Abstained 0.6653586030006409
Abstained 0.6615563631057739
Wrong 0.47979047894477844
Abstained 0.8101577758789062
Correct 0.547725260257721
Correct 0.7132713794708252
Correct 0.37415170669555664
Correct 0.7796035408973694
Correct 0.4699631631374359
Abstained 0.57015460729599
Abstained 0.6042773723602295
Correct 0.7931733131408691
Abstained 0.615082323551178
Abstained 0.476858526468277
Abstained 0.7609579563140869
Abstained 0.7094152569770813
Abstained 0.5029412508010864
Correct 0.7023302912712097
Correct 0.7848904728889465
Correct 0.44718658924102783
Abstained 0.48377513885498047
Wrong 0.8202304840087891
Abstained 0.449018269777298
Abstained 0.5519434809684753
Abstained 0.6666675806045532
Abstained 0.7642156481742859
Correct 0.7394595742225647
Abstained 0.7210896015167236
Abstained 0.6139116883277893
Correct 0.765171229839325
Abstained 0.43660593032836914
Abstained 0.7305451035499573
Wrong 0.5937036871910095
Abstained 0.7081351280212402
Abstained 0.8744412660598755
Correct 0.5861611366271973
Abstained 0.6538123488426208
Abstained 0.5926380753517151
Abstained 0.5888820290565491
Correct 0.6518332362174988
Correct 0.8313514590263367
Abstained 0.6701844334602356
Correct 0.6932573318481445
Abstained 0.7278363704681396
Abstained 0.9203880429267883
Correct 0.5337868928909302
Abstained 0.46227091550827026
Abstained 0.7068571448326111
Abstained 0.6092153787612915
Abstained 0.7933180928230286
Abstained 0.4385039806365967
Wrong 0.4975760579109192
Correct 0.795231819152832
Abstained 0.6008442640304565
Abstained 0.8060914278030396
Abstained 0.8322219252586365
Abstained 0.6228718757629395
Abstained 0.9075690507888794
Abstained 0.6484439969062805
Correct 0.3302619159221649
Abstained 0.6973366141319275
Abstained 0.5948275923728943
Abstained 0.9087769389152527
Abstained 0.5994788408279419
Correct 0.4355582296848297
Correct 0.5743415951728821
Correct 0.4618700444698334
Abstained 0.47850602865219116
Abstained 0.9142158627510071
Abstained 0.6101423501968384
Correct 0.6823891997337341
Abstained 0.7506871223449707
Abstained 0.46813642978668213
Abstained 0.4242108464241028
Abstained 0.6825339198112488
Abstained 0.673298180103302
Abstained 0.5971123576164246
Abstained 0.8330725431442261
Abstained 0.5101237893104553
Abstained 0.8913285732269287
Abstained 0.7067165970802307
Abstained 0.45069003105163574
Correct 0.49409037828445435
Abstained 0.6620392203330994
Abstained 0.6143413782119751
Correct 0.7483965158462524
Abstained 0.5572468042373657
Abstained 0.4711707532405853
Correct 0.4261615574359894
Wrong 0.4866200387477875
Abstained 0.6565954685211182
Correct 0.5837217569351196
Correct 0.4722524881362915
Abstained 0.9019514322280884
Abstained 0.5970384478569031
Abstained 0.529076874256134
Correct 0.42325347661972046
Correct 0.4580419063568115
Abstained 0.6748412847518921
Abstained 0.8966359496116638
Abstained 0.7335125803947449
Correct 0.6087215542793274
Correct 0.5549623966217041
Abstained 0.45511922240257263
Abstained 0.44379833340644836
Abstained 0.8488284945487976
Abstained 0.8385685086250305
Correct 0.7459045648574829
Correct 0.5574283003807068
Abstained 0.7705998420715332
Abstained 0.6872105598449707
Correct 0.4453766644001007
Abstained 0.9127457737922668
Abstained 0.5999720096588135
Correct 0.6644671559333801
Abstained 0.5601418018341064
Abstained 0.46235623955726624
Correct 0.644298255443573
Abstained 0.59345942735672
Correct 0.6555688381195068
Abstained 0.7528594136238098
Abstained 0.8226180076599121
Abstained 0.5230211019515991
Abstained 0.7393292188644409
Wrong 0.7358472943305969
Abstained 0.8404887914657593
Abstained 0.8331374526023865
Abstained 0.6369565725326538
Correct 0.48432692885398865
Correct 0.7498264312744141
Abstained 0.4343031048774719
Abstained 0.8784230351448059
Abstained 0.6728940010070801
Abstained 0.36357781291007996
Abstained 0.456621378660202
Correct 0.7797101140022278
Correct 0.5312801003456116
Abstained 0.755915105342865
Abstained 0.9256216287612915
