grade confidence_level
Correct 0.9481785297393799
Correct 0.46964287757873535
Correct 0.9448952078819275
Unparseable 0
Correct 0.9130029082298279
Correct 0.7776020169258118
Correct 0.9291872978210449
Correct 0.5379759073257446
Correct 0.6893258094787598
Correct 0.6372455358505249
Wrong 0.7072246670722961
Correct 0.779187798500061
Wrong 0.6780979037284851
Correct 0.821749210357666
Wrong 0.80659019947052
Correct 0.8010337352752686
Correct 0.9461385011672974
Wrong 0.9186965227127075
Correct 0.8018288612365723
Correct 0.5902830362319946
Wrong 0.4094160199165344
Correct 0.6247884631156921
Wrong 0.6623021364212036
Correct 0.8528329133987427
Correct 0.8854722380638123
Wrong 0.892482578754425
Wrong 0.6219997406005859
Correct 0.864423930644989
Correct 0.8991253972053528
Correct 0.8627216815948486
Correct 0.9249114394187927
Wrong 0.519751787185669
Correct 0.6562541723251343
Wrong 0.83272385597229
Correct 0.9120655655860901
Correct 0.7351281642913818
Wrong 0.37737131118774414
Correct 0.5418233871459961
Wrong 0.5948255658149719
Correct 0.9124026894569397
Correct 0.7136778235435486
Correct 0.8771036267280579
Unparseable 0
Wrong 0.8669583797454834
Wrong 0.6987214088439941
Wrong 0.7970501184463501
Correct 0.8167105913162231
Correct 0.8870226740837097
Correct 0.8743554949760437
Correct 0.9199862480163574
Correct 0.8942493200302124
Correct 0.923509955406189
Wrong 0.9348735809326172
Wrong 0.8680873513221741
Correct 0.7706259489059448
Correct 0.9653482437133789
Correct 0.6272407174110413
Wrong 0.6847169399261475
Wrong 0.6496127843856812
Wrong 0.6349562406539917
Correct 0.8998482823371887
Correct 0.7895753383636475
Wrong 0.8779468536376953
Wrong 0.8456318378448486
Correct 0.8329769968986511
Wrong 0.7653691172599792
Wrong 0.7679647207260132
Correct 0.8031273484230042
Wrong 0.8564324378967285
Wrong 0.6543932557106018
Wrong 0.7333831787109375
Correct 0.8673552870750427
Wrong 0.816214919090271
Wrong 0.38349854946136475
Wrong 0.7215880155563354
Wrong 0.6576150059700012
Correct 0.4920331835746765
Correct 0.4147200286388397
Correct 0.6071283221244812
Wrong 0.6456950902938843
Correct 0.8378938436508179
Correct 0.7784935832023621
Wrong 0.665134847164154
Wrong 0.542926549911499
Correct 0.4091240167617798
Wrong 0.8225433826446533
Wrong 0.8185075521469116
Wrong 0.7410979866981506
Correct 0.672230064868927
Wrong 0.6212304830551147
Correct 0.6611619591712952
Wrong 0.6801418662071228
Correct 0.9684844017028809
Correct 0.8284189105033875
Correct 0.38184022903442383
Wrong 0.8465256094932556
Correct 0.8298667669296265
Wrong 0.6361479759216309
Correct 0.5758317112922668
Wrong 0.5718580484390259
Wrong 0.6556271910667419
Correct 0.7808300852775574
Wrong 0.868529736995697
Correct 0.69431471824646
Correct 0.8077616691589355
Wrong 0.5612553358078003
Correct 0.8066802024841309
Correct 0.868822455406189
Wrong 0.6954480409622192
Wrong 0.8703283667564392
Correct 0.6849964261054993
Correct 0.8724055290222168
Correct 0.7323180437088013
Wrong 0.8551559448242188
Correct 0.8610100746154785
Correct 0.7862812280654907
Wrong 0.4544050097465515
Correct 0.6591359972953796
Wrong 0.8962117433547974
Correct 0.8877726197242737
Wrong 0.5681494474411011
Correct 0.7930430173873901
Wrong 0.7351481318473816
Correct 0.7216439843177795
Correct 0.8502718806266785
Correct 0.4709798991680145
Correct 0.6900032758712769
Wrong 0.6774787306785583
Correct 0.3405958414077759
Wrong 0.6979104280471802
Wrong 0.8141883611679077
Correct 0.7597717642784119
Correct 0.7992666959762573
Wrong 0.5869928598403931
Correct 0.8733253479003906
Wrong 0.42231184244155884
Wrong 0.6163508892059326
Wrong 0.930664598941803
Wrong 0.9115711450576782
Wrong 0.925997793674469
Correct 0.8646912574768066
Correct 0.42789116501808167
Wrong 0.7506574392318726
Correct 0.8936435580253601
Correct 0.41313236951828003
Wrong 0.7198179364204407
Correct 0.589198648929596
Correct 0.6853509545326233
Wrong 0.8439160585403442
Wrong 0.8613688945770264
Wrong 0.6713007092475891
Correct 0.8144148588180542
Correct 0.48533791303634644
Correct 0.8078117966651917
Correct 0.7496773600578308
Wrong 0.7115998864173889
Wrong 0.735666036605835
Wrong 0.8673637509346008
Correct 0.8781002759933472
Wrong 0.7862638235092163
Wrong 0.7924169301986694
Correct 0.8471038341522217
Wrong 0.6620246171951294
Correct 0.8750942349433899
Correct 0.9299145936965942
Wrong 0.8398846983909607
Wrong 0.8520873785018921
Wrong 0.4298878610134125
Correct 0.7245094776153564
Wrong 0.9595068097114563
Wrong 0.5504012107849121
Correct 0.7161426544189453
Correct 0.6796779036521912
Wrong 0.9247041940689087
Wrong 0.7253907322883606
Correct 0.3872181177139282
Correct 0.439523309469223
Wrong 0.6361212134361267
Correct 0.8862047791481018
Wrong 0.8145925402641296
Wrong 0.6823369860649109
Correct 0.7284448146820068
Wrong 0.8394039273262024
Correct 0.5346529483795166
Correct 0.9998048543930054
Correct 0.49519139528274536
Correct 0.4709106981754303
Correct 0.8917821049690247
Correct 0.7227513790130615
Wrong 0.6867919564247131
Wrong 0.7219291925430298
Correct 0.9413142204284668
Correct 0.7965137958526611
Wrong 0.6928847432136536
Correct 0.8290935158729553
Correct 0.9048641920089722
Wrong 0.7168229222297668
Correct 0.9042482972145081
Correct 0.5196390151977539
Correct 0.6626349091529846
Wrong 0.5548206567764282
Wrong 0.6208183169364929
Correct 0.7295300960540771
Wrong 0.6294472217559814
Correct 0.6408559679985046
Correct 0.6632707715034485
